gene_id,raw_count,effective_length,FPKM,TPM
ENSG00000229168.4,0,523.7,0.0,0.0
ENSG00000308264.1,0,387.7,0.0,0.0
ENSG00000214016.3,0,810.7,0.0,0.0
ENSG00000242065.3,0,221.7,0.0,0.0
ENSG00000189037.8,0,800.7,0.0,0.0
ENSG00000297847.1,0,845.7,0.0,0.0
ENSG00000297873.1,0,274.95,0.0,0.0
ENSG00000147050.18,25,3164.7,10.389154463644585,5.382953941659032
ENSG00000299352.1,0,1502.7,0.0,0.0
ENSG00000147113.17,0,2367.7,0.0,0.0
ENSG00000229491.6,0,828.87,0.0,0.0
ENSG00000237782.3,0,401.7,0.0,0.0
ENSG00000229563.8,0,1064.4,0.0,0.0
ENSG00000214282.3,0,1374.7,0.0,0.0
ENSG00000204915.3,0,869.7,0.0,0.0
ENSG00000270069.5,2,1014.85,2.5917963940362427,1.342892789213644
ENSG00000207870.1,0,42.7,0.0,0.0
ENSG00000207725.3,0,42.7,0.0,0.0
ENSG00000269902.1,0,460.7,0.0,0.0
ENSG00000301662.1,0,502.5,0.0,0.0
ENSG00000301702.1,0,418.7,0.0,0.0
ENSG00000301642.1,0,796.7,0.0,0.0
ENSG00000301687.1,0,398.7,0.0,0.0
ENSG00000212347.2,0,5.07,0.0,0.0
ENSG00000215286.3,0,686.7,0.0,0.0
ENSG00000234613.1,0,699.7,0.0,0.0
ENSG00000224701.1,0,504.7,0.0,0.0
ENSG00000213100.2,0,932.7,0.0,0.0
ENSG00000214009.2,0,710.7,0.0,0.0
ENSG00000278838.1,0,217.7,0.0,0.0
ENSG00000236751.5,0,1879.7,0.0,0.0
ENSG00000229145.1,0,1045.7,0.0,0.0
ENSG00000286306.1,0,530.7,0.0,0.0
ENSG00000231235.1,0,1562.7,0.0,0.0
ENSG00000235587.2,0,938.7,0.0,0.0
ENSG00000147121.16,4,1728.96,3.042620500749215,1.5764792096213527
ENSG00000224072.1,0,2231.7,0.0,0.0
ENSG00000251192.8,4,3972.7,1.3241798124639068,0.6861000061084234
ENSG00000199226.1,0,35.7,0.0,0.0
ENSG00000230844.4,1,809.7,1.6242340190735338,0.8415677084929397
ENSG00000277721.1,0,186.7,0.0,0.0
ENSG00000270499.1,0,1392.7,0.0,0.0
ENSG00000147119.4,1,2328.7,0.5647538477450254,0.29261707114129487
ENSG00000065923.10,15,5090.33,3.875413633037074,2.007976025817776
ENSG00000213997.3,0,669.7,0.0,0.0
ENSG00000226048.1,0,875.7,0.0,0.0
ENSG00000215284.2,0,587.7,0.0,0.0
ENSG00000306433.1,0,497.2,0.0,0.0
ENSG00000102218.6,6,3632.7,2.1721732351867877,1.1254725800094698
ENSG00000204904.8,0,752.54,0.0,0.0
ENSG00000102221.14,0,2629.7,0.0,0.0
ENSG00000307069.1,1,374.7,3.509853977165307,1.8185678504583225
ENSG00000130988.13,0,1537.04,0.0,0.0
ENSG00000206685.1,0,39.7,0.0,0.0
ENSG00000288759.3,1,414.69,3.171386542342088,1.643197023238403
ENSG00000201659.1,0,88.7,0.0,0.0
ENSG00000147123.12,64,577.55,145.73475241209556,75.50984660768927
ENSG00000182872.16,55,3037.72,23.811551324154706,12.337527996711461
ENSG00000237351.1,0,1180.7,0.0,0.0
ENSG00000130985.17,86,3398.7,33.27808766027314,17.242443912889954
ENSG00000224975.1,1,877.7,1.4983961322135586,0.7763670657021001
ENSG00000102225.17,14,1528.07,12.049180988707171,6.243066894798188
ENSG00000102226.10,27,1639.31,21.66084614965058,11.223178707079077
ENSG00000237623.1,0,567.7,0.0,0.0
ENSG00000266158.2,0,185.7,0.0,0.0
ENSG00000203402.2,0,409.7,0.0,0.0
ENSG00000293816.1,0,726.7,0.0,0.0
ENSG00000305876.1,0,273.7,0.0,0.0
ENSG00000147117.8,0,2448.7,0.0,0.0
ENSG00000221459.1,1,61.7,21.315109971537122,11.044041710968125
ENSG00000232009.1,0,937.7,0.0,0.0
ENSG00000226556.2,0,646.7,0.0,0.0
ENSG00000147124.13,4,1091.8,4.8182534722250985,2.4964915682972464
ENSG00000277605.1,0,263.7,0.0,0.0
ENSG00000196741.5,2,1170.7,2.246762253769267,1.1641195414140828
ENSG00000310113.1,0,407.7,0.0,0.0
ENSG00000235636.1,0,814.7,0.0,0.0
ENSG00000310131.1,0,318.7,0.0,0.0
ENSG00000289890.2,1,1335.7,0.9846090328994838,0.5101575006114646
ENSG00000078061.14,17,683.98,32.68724063444149,16.936307129791025
ENSG00000008056.14,0,1608.7,0.0,0.0
ENSG00000283743.2,0,3693.7,0.0,0.0
ENSG00000102265.12,55,548.02,131.9893903295705,68.38793391878096
ENSG00000263858.1,0,9.7,0.0,0.0
ENSG00000126759.14,2,542.05,4.8524759164056475,2.5142233135937033
ENSG00000306065.1,1,906.7,1.4504712531640458,0.7515356496820705
ENSG00000126767.19,10,2628.7,5.003013981222051,2.592221910323481
ENSG00000126756.12,84,523.33,211.0942463846571,109.37469546864426
ENSG00000267064.2,0,1907.2,0.0,0.0
ENSG00000290641.1,0,1254.2,0.0,0.0
ENSG00000224656.1,0,1030.7,0.0,0.0
ENSG00000187893.11,0,1144.7,0.0,0.0
ENSG00000229968.1,0,1365.7,0.0,0.0
ENSG00000305567.1,0,744.2,0.0,0.0
ENSG00000188459.4,1,1426.7,0.9218071670595364,0.4776178408682508
ENSG00000197779.15,2,11162.7,0.23563157394605974,0.1220882713979115
ENSG00000224401.2,0,672.7,0.0,0.0
ENSG00000147118.12,9,3431.7,3.4491011939256246,1.7870898860916167
ENSG00000221994.12,0,1765.33,0.0,0.0
ENSG00000171489.11,0,948.2,0.0,0.0
ENSG00000308973.1,0,342.7,0.0,0.0
ENSG00000277541.1,0,329.7,0.0,0.0
ENSG00000287757.4,0,908.95,0.0,0.0
ENSG00000291285.1,0,1393.7,0.0,0.0
ENSG00000171483.14,0,494.7,0.0,0.0
ENSG00000290734.2,0,1218.7,0.0,0.0
ENSG00000171478.8,0,565.7,0.0,0.0
ENSG00000230241.1,0,160.7,0.0,0.0
ENSG00000233139.1,0,1601.7,0.0,0.0
ENSG00000201517.1,0,27.7,0.0,0.0
ENSG00000225198.1,0,1232.7,0.0,0.0
ENSG00000238032.1,0,225.7,0.0,0.0
ENSG00000165583.16,0,982.7,0.0,0.0
ENSG00000234780.1,0,488.7,0.0,0.0
ENSG00000252856.1,0,49.7,0.0,0.0
ENSG00000204368.6,0,805.7,0.0,0.0
ENSG00000231568.1,0,59.7,0.0,0.0
ENSG00000229662.2,0,462.7,0.0,0.0
ENSG00000126752.8,0,1155.7,0.0,0.0
ENSG00000308268.1,0,903.7,0.0,0.0
ENSG00000232813.1,0,76.7,0.0,0.0
ENSG00000241207.1,0,216.7,0.0,0.0
ENSG00000237345.1,0,549.7,0.0,0.0
ENSG00000204648.12,0,523.7,0.0,0.0
ENSG00000290708.1,0,512.7,0.0,0.0
ENSG00000234391.1,0,455.7,0.0,0.0
ENSG00000227302.1,0,224.7,0.0,0.0
ENSG00000230100.1,0,202.7,0.0,0.0
ENSG00000270747.1,0,203.7,0.0,0.0
ENSG00000165584.16,0,907.45,0.0,0.0
ENSG00000225055.1,0,697.7,0.0,0.0
ENSG00000234448.1,0,123.7,0.0,0.0
ENSG00000268009.6,0,1083.2,0.0,0.0
ENSG00000269791.6,0,1117.7,0.0,0.0
ENSG00000231603.1,0,692.7,0.0,0.0
ENSG00000231489.1,0,59.7,0.0,0.0
ENSG00000235350.1,0,251.7,0.0,0.0
ENSG00000296579.1,0,1139.7,0.0,0.0
ENSG00000226971.1,0,1262.7,0.0,0.0
ENSG00000017483.16,7,990.89,9.29063366943544,4.813775106184474
ENSG00000294091.1,0,842.2,0.0,0.0
ENSG00000068438.15,8,903.87,11.640101211402884,6.031109549530206
ENSG00000294603.1,0,1622.7,0.0,0.0
ENSG00000224292.2,0,554.2,0.0,0.0
ENSG00000102312.24,9,1260.7,9.388657545169005,4.864564418260173
ENSG00000147155.11,27,1057.7,33.57175163239453,17.394600629953484
ENSG00000286268.1,0,1358.7,0.0,0.0
ENSG00000276823.1,0,259.7,0.0,0.0
ENSG00000068354.16,11,3717.7,3.8912674873395505,2.0161904159114687
ENSG00000204620.4,0,761.2,0.0,0.0
ENSG00000102317.18,201,1849.57,142.92165169959068,74.05228895738654
ENSG00000228343.1,0,382.7,0.0,0.0
ENSG00000279528.1,0,357.7,0.0,0.0
ENSG00000220125.1,0,179.7,0.0,0.0
ENSG00000101940.18,19,823.99,30.325250815705253,15.71248449346222
ENSG00000297322.1,1,642.2,2.047870266651885,1.0610672276031352
ENSG00000231725.1,0,903.7,0.0,0.0
ENSG00000232828.2,3,337.7,11.683230250907675,6.053456087356234
ENSG00000297343.1,0,457.95,0.0,0.0
ENSG00000015285.12,274,1761.7,204.54616913027888,105.98192675102739
ENSG00000101945.17,5,2668.7,2.46401297493881,1.2766841038084709
ENSG00000206723.1,0,39.7,0.0,0.0
ENSG00000297378.1,0,1242.7,0.0,0.0
ENSG00000297362.1,0,417.7,0.0,0.0
ENSG00000171433.12,0,565.7,0.0,0.0
ENSG00000293263.1,0,432.7,0.0,0.0
ENSG00000233585.3,0,910.7,0.0,0.0
ENSG00000207367.1,0,39.7,0.0,0.0
ENSG00000102145.16,1,1072.7,1.2260112661917035,0.6352357355893851
ENSG00000094631.22,25,3492.71,9.413480400919633,4.877425935496601
ENSG00000187682.2,0,978.7,0.0,0.0
ENSG00000102109.9,0,641.2,0.0,0.0
ENSG00000299133.1,0,1433.7,0.0,0.0
ENSG00000102103.18,27,593.61,59.818469536536945,30.99386648860666
ENSG00000126768.13,22,882.7,32.7779883033471,16.98332640587757
ENSG00000102100.16,7,1445.46,6.368904014436154,3.2999333187823483
ENSG00000102096.10,224,2007.7,146.7310215144794,76.02604556405254
ENSG00000303123.1,1,800.84,1.6422035428348243,0.8508782947489304
ENSG00000068308.15,10,2211.75,5.946161569995888,3.080896907727968
ENSG00000279155.1,0,749.7,0.0,0.0
ENSG00000288908.1,1,1063.7,1.23638458704883,0.6406104856319764
ENSG00000223309.1,0,36.7,0.0,0.0
ENSG00000102057.11,0,2871.7,0.0,0.0
ENSG00000068400.14,84,1374.61,80.36603251866538,41.64021750140447
ENSG00000068323.17,25,3211.7,10.237119634802758,5.304179823510395
ENSG00000302089.1,0,446.7,0.0,0.0
ENSG00000147144.13,1,2885.7,0.455744632236144,0.23613590240383042
ENSG00000243279.4,12,1192.7,13.231917014275245,6.855880341075543
ENSG00000288053.1,0,1364.7,0.0,0.0
ENSG00000196998.19,7,710.42,12.958525937764822,6.714227661055621
ENSG00000294702.1,0,956.7,0.0,0.0
ENSG00000206936.1,0,70.7,0.0,0.0
ENSG00000068394.11,7,1590.7,5.787386683036955,2.9986305494229795
ENSG00000289245.3,0,546.7,0.0,0.0
ENSG00000265033.2,0,226.7,0.0,0.0
ENSG00000280116.2,0,187.7,0.0,0.0
ENSG00000307899.1,0,258.7,0.0,0.0
ENSG00000269313.6,0,1570.37,0.0,0.0
ENSG00000279422.1,0,329.7,0.0,0.0
ENSG00000102007.11,0,1035.7,0.0,0.0
ENSG00000012211.13,2,2727.7,0.9642866042774796,0.4996277989271059
ENSG00000102003.12,1,1994.7,0.6593183362128844,0.3416139637874033
ENSG00000237341.2,0,556.2,0.0,0.0
ENSG00000102001.13,0,3227.7,0.0,0.0
ENSG00000295652.1,2,1069.7,2.4588992899763307,1.2740345397153097
ENSG00000230216.1,0,478.7,0.0,0.0
ENSG00000101997.13,1,2242.7,0.5864102578337899,0.3038379513830354
ENSG00000049768.18,0,2196.7,0.0,0.0
ENSG00000290184.1,0,584.7,0.0,0.0
ENSG00000286181.1,1,3712.7,0.3542279972106124,0.18353687978202748
ENSG00000049769.14,0,2057.37,0.0,0.0
ENSG00000270012.1,0,2647.7,0.0,0.0
ENSG00000286031.1,0,771.7,0.0,0.0
ENSG00000215274.6,0,490.7,0.0,0.0
ENSG00000224659.3,0,493.7,0.0,0.0
ENSG00000274274.2,0,493.7,0.0,0.0
ENSG00000275113.1,0,335.7,0.0,0.0
ENSG00000236737.1,0,49.7,0.0,0.0
ENSG00000237671.4,0,493.7,0.0,0.0
ENSG00000227488.3,0,493.7,0.0,0.0
ENSG00000236362.9,0,505.7,0.0,0.0
ENSG00000216649.5,0,492.7,0.0,0.0
ENSG00000215269.6,0,493.7,0.0,0.0
ENSG00000224902.6,0,493.7,0.0,0.0
ENSG00000189064.9,0,490.7,0.0,0.0
ENSG00000205777.19,0,2993.7,0.0,0.0
ENSG00000213856.3,0,782.7,0.0,0.0
ENSG00000227391.1,0,3769.7,0.0,0.0
ENSG00000068985.5,0,591.7,0.0,0.0
ENSG00000305500.1,0,209.7,0.0,0.0
ENSG00000101951.18,0,637.04,0.0,0.0
ENSG00000234390.5,0,2788.7,0.0,0.0
ENSG00000273820.2,8,3007.7,3.4980677201684762,1.812461012911483
ENSG00000220132.1,0,675.7,0.0,0.0
ENSG00000171365.17,14,9795.7,1.879599415397957,0.9738807058131903
ENSG00000201341.1,0,39.7,0.0,0.0
ENSG00000207758.1,0,23.7,0.0,0.0
ENSG00000207768.3,0,18.7,0.0,0.0
ENSG00000207785.1,0,16.7,0.0,0.0
ENSG00000208015.1,0,4.15,0.0,0.0
ENSG00000211538.1,0,16.7,0.0,0.0
ENSG00000239057.2,0,11.7,0.0,0.0
ENSG00000207970.3,0,29.7,0.0,0.0
ENSG00000272080.1,0,18.7,0.0,0.0
ENSG00000181977.3,0,145.7,0.0,0.0
ENSG00000288783.2,0,549.7,0.0,0.0
ENSG00000202495.1,0,33.7,0.0,0.0
ENSG00000301433.1,0,197.2,0.0,0.0
ENSG00000147081.15,0,1769.7,0.0,0.0
ENSG00000147082.18,0,1803.08,0.0,0.0
ENSG00000274588.2,2,7426.7,0.3541659916904791,0.18350475273452097
ENSG00000158352.18,0,6115.5,0.0,0.0
ENSG00000222303.1,0,32.7,0.0,0.0
ENSG00000226881.5,0,361.7,0.0,0.0
ENSG00000130385.6,0,1194.7,0.0,0.0
ENSG00000295312.1,0,1355.2,0.0,0.0
ENSG00000238190.1,0,367.7,0.0,0.0
ENSG00000295333.1,0,822.2,0.0,0.0
ENSG00000227493.1,0,868.7,0.0,0.0
ENSG00000230317.3,3,1228.25,3.2122343624925884,1.6643615881947489
ENSG00000230926.1,0,637.7,0.0,0.0
ENSG00000237926.1,0,746.7,0.0,0.0
ENSG00000287767.2,2,1707.7,1.5402497924036314,0.7980527886241534
ENSG00000122824.11,0,1895.7,0.0,0.0
ENSG00000226530.5,0,8512.7,0.0,0.0
ENSG00000187690.4,0,1828.7,0.0,0.0
ENSG00000196368.5,0,2313.7,0.0,0.0
ENSG00000234766.3,0,681.54,0.0,0.0
ENSG00000224109.4,0,1825.7,0.0,0.0
ENSG00000309562.1,0,555.7,0.0,0.0
ENSG00000283093.1,0,1552.7,0.0,0.0
ENSG00000223591.5,0,1552.7,0.0,0.0
ENSG00000189369.9,11,2723.7,5.311365105438281,2.751988511669445
ENSG00000179222.18,9,1980.42,5.976651703777261,3.0966948233711027
ENSG00000236576.1,2,1031.7,2.5494664829773006,1.3209603054506802
ENSG00000303774.1,0,218.7,0.0,0.0
ENSG00000252377.1,0,36.7,0.0,0.0
ENSG00000228827.1,0,86.7,0.0,0.0
ENSG00000232951.1,0,568.7,0.0,0.0
ENSG00000237528.1,0,121.7,0.0,0.0
ENSG00000232562.1,0,667.7,0.0,0.0
ENSG00000182776.4,0,2301.7,0.0,0.0
ENSG00000279750.4,0,626.87,0.0,0.0
ENSG00000187243.17,0,1610.12,0.0,0.0
ENSG00000221705.1,0,60.7,0.0,0.0
ENSG00000154545.17,0,1779.9,0.0,0.0
ENSG00000221475.1,0,60.7,0.0,0.0
ENSG00000307559.1,0,375.7,0.0,0.0
ENSG00000287215.2,0,1029.91,0.0,0.0
ENSG00000179028.4,0,2301.7,0.0,0.0
ENSG00000309531.1,0,576.7,0.0,0.0
ENSG00000276474.1,0,529.7,0.0,0.0
ENSG00000275335.1,0,18.7,0.0,0.0
ENSG00000297066.1,0,445.7,0.0,0.0
ENSG00000155622.7,0,559.7,0.0,0.0
ENSG00000225957.1,0,244.7,0.0,0.0
ENSG00000276897.1,0,112.7,0.0,0.0
ENSG00000224556.2,0,169.7,0.0,0.0
ENSG00000250084.1,0,236.7,0.0,0.0
ENSG00000299603.1,0,301.7,0.0,0.0
ENSG00000278358.1,0,228.7,0.0,0.0
ENSG00000278160.1,0,562.7,0.0,0.0
ENSG00000275643.1,0,799.7,0.0,0.0
ENSG00000204379.11,0,444.7,0.0,0.0
ENSG00000223395.2,0,212.7,0.0,0.0
ENSG00000204382.12,0,438.54,0.0,0.0
ENSG00000277289.1,0,275.7,0.0,0.0
ENSG00000301181.1,0,435.2,0.0,0.0
ENSG00000227058.1,0,237.7,0.0,0.0
ENSG00000231593.1,0,125.7,0.0,0.0
ENSG00000228771.1,0,238.7,0.0,0.0
ENSG00000185319.5,0,177.7,0.0,0.0
ENSG00000197185.7,0,405.7,0.0,0.0
ENSG00000234792.1,0,477.7,0.0,0.0
ENSG00000290686.2,0,1015.37,0.0,0.0
ENSG00000157965.13,0,623.7,0.0,0.0
ENSG00000187754.9,0,1272.7,0.0,0.0
ENSG00000228354.1,0,683.7,0.0,0.0
ENSG00000222608.1,0,49.7,0.0,0.0
ENSG00000225508.1,0,219.7,0.0,0.0
ENSG00000237275.1,0,203.7,0.0,0.0
ENSG00000241476.9,0,1055.37,0.0,0.0
ENSG00000223958.1,0,691.7,0.0,0.0
ENSG00000225397.1,0,119.7,0.0,0.0
ENSG00000229826.2,0,139.7,0.0,0.0
ENSG00000268447.6,0,1141.7,0.0,0.0
ENSG00000269281.2,0,204.7,0.0,0.0
ENSG00000226867.1,0,219.7,0.0,0.0
ENSG00000204363.5,0,574.7,0.0,0.0
ENSG00000299008.1,0,471.7,0.0,0.0
ENSG00000229885.1,0,62.7,0.0,0.0
ENSG00000171405.14,0,602.37,0.0,0.0
ENSG00000308600.1,0,626.7,0.0,0.0
ENSG00000196395.7,0,239.7,0.0,0.0
ENSG00000224781.1,0,1128.7,0.0,0.0
ENSG00000171402.15,0,433.2,0.0,0.0
ENSG00000179304.18,0,3689.7,0.0,0.0
ENSG00000286118.2,2,1974.7,1.3319919838394092,0.6901477425094784
ENSG00000268350.8,0,1499.7,0.0,0.0
ENSG00000301008.1,0,1015.7,0.0,0.0
ENSG00000184194.6,1,4719.7,0.2786495508705724,0.14437726414109656
ENSG00000270497.1,0,428.7,0.0,0.0
ENSG00000184205.14,20,1558.56,16.87637672266503,8.744191735534509
ENSG00000234019.1,0,547.7,0.0,0.0
ENSG00000232593.8,12,4275.7,3.6910230893014213,1.9124373746522911
ENSG00000235224.1,3,189.7,20.7982438362231,10.776236798630471
ENSG00000231340.1,0,1014.7,0.0,0.0
ENSG00000227329.2,0,99.7,0.0,0.0
ENSG00000126012.14,34,2552.29,17.51949727432642,9.077413107941862
ENSG00000276575.1,0,10.7,0.0,0.0
ENSG00000277474.1,0,2.18,0.0,0.0
ENSG00000235262.1,0,687.7,0.0,0.0
ENSG00000124313.19,12,1496.68,10.544476723765994,5.463431383328969
ENSG00000226299.2,0,765.7,0.0,0.0
ENSG00000207408.1,0,45.7,0.0,0.0
ENSG00000236571.1,0,112.7,0.0,0.0
ENSG00000234413.1,0,452.7,0.0,0.0
ENSG00000072501.19,247,2269.62,143.12534453134384,74.15782874268959
ENSG00000278204.1,0,25.7,0.0,0.0
ENSG00000158423.17,0,1100.9,0.0,0.0
ENSG00000072506.14,25,532.54,61.739131579028836,31.989023057739015
ENSG00000233250.1,0,150.7,0.0,0.0
ENSG00000309214.1,0,437.2,0.0,0.0
ENSG00000235416.1,0,689.7,0.0,0.0
ENSG00000199422.1,0,34.7,0.0,0.0
ENSG00000086758.17,128,8066.67,20.868364828511837,10.812568732394144
ENSG00000271886.1,0,51.7,0.0,0.0
ENSG00000208012.1,0,15.7,0.0,0.0
ENSG00000224735.1,0,111.7,0.0,0.0
ENSG00000226110.2,0,166.7,0.0,0.0
ENSG00000229037.2,0,459.7,0.0,0.0
ENSG00000235916.1,0,355.7,0.0,0.0
ENSG00000201618.1,0,40.7,0.0,0.0
ENSG00000172943.21,21,4392.67,6.287289505043778,3.257646225393986
ENSG00000304849.1,0,680.7,0.0,0.0
ENSG00000184083.12,3,1495.77,2.6377229492044374,1.3666888095764724
ENSG00000224949.2,0,220.7,0.0,0.0
ENSG00000196632.12,3,11104.7,0.3552934213199385,0.18408891016418272
ENSG00000234566.1,0,671.7,0.0,0.0
ENSG00000207104.1,0,39.7,0.0,0.0
ENSG00000158526.8,48,4008.7,15.747456704593597,8.159262087759924
ENSG00000102302.8,0,4275.7,0.0,0.0
ENSG00000130119.17,112,7034.8,20.938183878334872,10.84874422008787
ENSG00000305839.1,0,474.7,0.0,0.0
ENSG00000215197.4,0,586.7,0.0,0.0
ENSG00000102313.9,0,2743.7,0.0,0.0
ENSG00000102316.17,24,1996.72,15.80763193930655,8.190440805722185
ENSG00000221716.1,0,60.7,0.0,0.0
ENSG00000308010.1,0,847.7,0.0,0.0
ENSG00000275387.1,0,53.7,0.0,0.0
ENSG00000067445.22,0,1367.34,0.0,0.0
ENSG00000221750.1,0,61.7,0.0,0.0
ENSG00000158571.11,1,1523.7,0.8631241617403955,0.4472122947868566
ENSG00000169188.5,9,3171.7,3.7318411473955817,1.9335865189332537
ENSG00000158578.21,4,1868.7,2.8150955963907327,1.4585912635880203
ENSG00000278283.1,0,305.7,0.0,0.0
ENSG00000234466.1,0,826.7,0.0,0.0
ENSG00000238269.9,0,430.7,0.0,0.0
ENSG00000234068.7,0,368.7,0.0,0.0
ENSG00000278319.1,0,322.7,0.0,0.0
ENSG00000276929.1,0,875.7,0.0,0.0
ENSG00000182518.14,4,1041.7,5.049984775823521,2.6165589846087487
ENSG00000186678.7,0,245.7,0.0,0.0
ENSG00000229760.1,0,463.7,0.0,0.0
ENSG00000231947.1,0,738.7,0.0,0.0
ENSG00000238047.1,0,833.7,0.0,0.0
ENSG00000158639.13,0,506.7,0.0,0.0
ENSG00000204279.8,0,627.2,0.0,0.0
ENSG00000232765.7,0,330.7,0.0,0.0
ENSG00000290748.2,0,574.63,0.0,0.0
ENSG00000283334.1,0,20.7,0.0,0.0
ENSG00000266328.3,0,20.7,0.0,0.0
ENSG00000187601.5,19,1372.7,18.2033244114759,9.431725867099829
ENSG00000247746.5,1,4575.7,0.2874188179390783,0.14892090249945
ENSG00000288739.2,3,1178.57,3.3476389656376133,1.7345190533444772
ENSG00000302645.1,0,495.95,0.0,0.0
ENSG00000277516.1,0,265.7,0.0,0.0
ENSG00000200635.1,0,34.7,0.0,0.0
ENSG00000235136.1,0,376.7,0.0,0.0
ENSG00000302661.1,0,547.7,0.0,0.0
ENSG00000189299.7,0,2725.7,0.0,0.0
ENSG00000229594.1,0,239.7,0.0,0.0
ENSG00000290520.2,0,300.7,0.0,0.0
ENSG00000169164.8,0,225.7,0.0,0.0
ENSG00000083750.13,7,498.32,18.474064851314182,9.572005167296382
ENSG00000304092.1,0,652.5,0.0,0.0
ENSG00000227486.5,6,886.73,8.898823442832704,4.610765668693289
ENSG00000214745.2,0,1207.7,0.0,0.0
ENSG00000102349.18,2,5765.16,0.4562379136897642,0.23639148733659893
ENSG00000234135.2,0,405.7,0.0,0.0
ENSG00000298134.1,5,530.7,12.390637697793862,6.419986560832235
ENSG00000188021.9,32,4174.7,10.08085685864922,5.223215070336903
ENSG00000295389.1,0,757.7,0.0,0.0
ENSG00000230105.2,0,544.7,0.0,0.0
ENSG00000204272.13,12,583.0,27.06982405304646,14.025743538251803
ENSG00000295420.1,0,366.7,0.0,0.0
ENSG00000237748.1,0,268.7,0.0,0.0
ENSG00000204271.13,2,2929.19,0.8979562850097402,0.46525993436187707
ENSG00000224799.1,0,576.7,0.0,0.0
ENSG00000237708.1,0,704.7,0.0,0.0
ENSG00000186787.10,5,995.53,6.605236834871076,3.4223849284639005
ENSG00000226310.3,3,1129.7,3.4924553914592558,1.8095530855096043
ENSG00000147059.9,0,2400.7,0.0,0.0
ENSG00000231765.1,0,314.7,0.0,0.0
ENSG00000165591.7,0,895.04,0.0,0.0
ENSG00000231831.1,0,2696.7,0.0,0.0
ENSG00000198455.5,7,5399.7,1.7049087906192721,0.8833678935805941
ENSG00000306463.1,0,568.7,0.0,0.0
ENSG00000215174.2,0,3126.7,0.0,0.0
ENSG00000227427.1,0,905.7,0.0,0.0
ENSG00000198205.7,3,4961.7,0.7951764225429836,0.41200639311127235
ENSG00000228004.1,0,899.7,0.0,0.0
ENSG00000235124.1,0,1380.7,0.0,0.0
ENSG00000236852.1,0,1009.7,0.0,0.0
ENSG00000235170.1,0,893.7,0.0,0.0
ENSG00000228182.1,0,542.7,0.0,0.0
ENSG00000234570.1,0,2902.7,0.0,0.0
ENSG00000277499.1,0,1526.7,0.0,0.0
ENSG00000235437.11,9,668.73,17.699640463557138,9.170751068593603
ENSG00000230823.3,0,359.7,0.0,0.0
ENSG00000186767.7,5,4037.7,1.6285785041531573,0.843818725470854
ENSG00000233661.1,0,358.7,0.0,0.0
ENSG00000131089.17,16,916.14,22.968407190933096,11.90066799514019
ENSG00000231729.1,0,326.7,0.0,0.0
ENSG00000288661.1,0,112.7,0.0,0.0
ENSG00000236813.1,0,458.7,0.0,0.0
ENSG00000222532.1,0,18.7,0.0,0.0
ENSG00000232794.1,0,686.7,0.0,0.0
ENSG00000226010.1,0,1703.7,0.0,0.0
ENSG00000184675.11,2,8339.7,0.3153931880628417,0.16341532035126763
ENSG00000287370.2,1,567.7,2.3166149114740895,1.2003124424286302
ENSG00000244006.3,0,230.7,0.0,0.0
ENSG00000198881.10,0,1199.7,0.0,0.0
ENSG00000102043.16,1,2592.7,0.5072481525991593,0.26282152719818463
ENSG00000213754.2,0,1368.7,0.0,0.0
ENSG00000293387.1,0,596.7,0.0,0.0
ENSG00000283349.4,0,394.7,0.0,0.0
ENSG00000230889.2,0,1677.7,0.0,0.0
ENSG00000295275.1,0,546.7,0.0,0.0
ENSG00000227261.1,0,563.7,0.0,0.0
ENSG00000226502.2,0,1389.7,0.0,0.0
ENSG00000225814.1,0,602.7,0.0,0.0
ENSG00000236982.1,0,233.7,0.0,0.0
ENSG00000297011.1,0,780.7,0.0,0.0
ENSG00000126970.17,4,2132.25,2.467144631715494,1.2783067155666237
ENSG00000102053.13,9,2602.26,4.54846193969648,2.3567039273941113
ENSG00000237971.1,0,1294.7,0.0,0.0
ENSG00000225569.1,0,1480.7,0.0,0.0
ENSG00000231857.1,0,893.7,0.0,0.0
ENSG00000237963.1,0,590.7,0.0,0.0
ENSG00000228158.2,0,521.7,0.0,0.0
ENSG00000001497.18,18,1475.12,16.047888398495804,8.314925378410706
ENSG00000227534.1,0,900.7,0.0,0.0
ENSG00000227942.1,0,1456.7,0.0,0.0
ENSG00000301275.1,0,337.7,0.0,0.0
ENSG00000147065.18,673,3836.61,230.6960462411099,119.53101629053033
ENSG00000231809.4,0,824.7,0.0,0.0
ENSG00000299699.1,0,462.37,0.0,0.0
ENSG00000276689.1,0,339.7,0.0,0.0
ENSG00000233833.1,0,1092.7,0.0,0.0
ENSG00000230039.1,0,927.7,0.0,0.0
ENSG00000237311.3,0,1045.5,0.0,0.0
ENSG00000217835.3,0,840.7,0.0,0.0
ENSG00000274536.10,35,1142.97,40.27225560035208,20.866346513762974
ENSG00000284567.1,0,42.7,0.0,0.0
ENSG00000155659.15,1,1102.7,1.1926564661683507,0.6179535445422447
ENSG00000215168.2,0,933.7,0.0,0.0
ENSG00000237294.1,0,1445.7,0.0,0.0
ENSG00000089472.18,0,4037.88,0.0,0.0
ENSG00000231356.1,0,943.7,0.0,0.0
ENSG00000226820.2,0,1120.7,0.0,0.0
