gene_id,raw_count,effective_length,FPKM,TPM
ENSG00000261555,0,1587.21,0.0,0.0
ENSG00000259929,0,575.21,0.0,0.0
ENSG00000228071,0,488.21,0.0,0.0
ENSG00000280283,0,706.21,0.0,0.0
ENSG00000260242,0,623.21,0.0,0.0
ENSG00000260933,0,536.21,0.0,0.0
ENSG00000278994,0,388.21,0.0,0.0
ENSG00000276484,0,199.21,0.0,0.0
ENSG00000214940,0,323.21,0.0,0.0
ENSG00000205746,0,6337.21,0.0,0.0
ENSG00000273613,0,4.4,0.0,0.0
ENSG00000277647,0,43.21,0.0,0.0
ENSG00000233024,0,424.08,0.0,0.0
ENSG00000254681,0,10223.21,0.0,0.0
ENSG00000275391,0,2.57,0.0,0.0
ENSG00000206927,0,32.21,0.0,0.0
ENSG00000257563,0,1391.21,0.0,0.0
ENSG00000266291,0,26.21,0.0,0.0
ENSG00000265776,0,3.82,0.0,0.0
ENSG00000257527,0,475.21,0.0,0.0
ENSG00000266454,0,16.21,0.0,0.0
ENSG00000185164,0,1292.21,0.0,0.0
ENSG00000274025,0,3.82,0.0,0.0
ENSG00000277014,0,16.21,0.0,0.0
ENSG00000262974,0,332.21,0.0,0.0
ENSG00000260550,0,511.46,0.0,0.0
ENSG00000256340,0,1102.21,0.0,0.0
ENSG00000134419,447,429.85,1014.6253504813878,292.68244410792016
ENSG00000260342,0,696.21,0.0,0.0
ENSG00000170540,33,1589.17,20.260898405531563,5.844530951586962
ENSG00000260017,2,293.21,6.6552800442166475,1.919805796927727
ENSG00000157106,170,6314.92,26.26613579427845,7.576823127760954
ENSG00000260352,0,778.87,0.0,0.0
ENSG00000170537,0,2702.01,0.0,0.0
ENSG00000207167,0,39.21,0.0,0.0
ENSG00000261465,0,440.47,0.0,0.0
ENSG00000261357,0,636.21,0.0,0.0
ENSG00000167186,9,2544.87,3.450579392244568,0.9953664272545573
ENSG00000260430,0,1020.21,0.0,0.0
ENSG00000278389,0,382.21,0.0,0.0
ENSG00000205730,32,7598.21,4.109167104915001,1.1853449856577882
ENSG00000261427,0,519.21,0.0,0.0
ENSG00000261759,0,1069.21,0.0,0.0
ENSG00000103528,6,1370.21,4.272472092083906,1.2324525241762478
ENSG00000261210,0,1318.61,0.0,0.0
ENSG00000259871,0,1295.21,0.0,0.0
ENSG00000259925,0,1067.71,0.0,0.0
ENSG00000280265,0,1188.21,0.0,0.0
ENSG00000103534,0,2706.57,0.0,0.0
ENSG00000260681,0,597.21,0.0,0.0
ENSG00000260592,1,343.21,2.8428581069385555,0.8200609797458973
ENSG00000222750,0,70.21,0.0,0.0
ENSG00000260934,0,442.21,0.0,0.0
ENSG00000006007,24,2170.21,10.790078352406985,3.1125444508163485
ENSG00000279747,0,697.21,0.0,0.0
ENSG00000103540,43,1490.58,28.146751752970264,8.119312308577431
ENSG00000103544,27,970.47,27.14543255723959,7.8304682052839505
ENSG00000276571,1,326.21,2.991009873646981,0.8627973662934595
ENSG00000103550,53,1278.06,40.461291752160484,11.671608398279611
ENSG00000261312,0,1311.21,0.0,0.0
ENSG00000174628,2,623.21,3.1311992133707145,0.9032368827797673
ENSG00000261195,1,497.21,1.9623445443220804,0.5660648998583887
ENSG00000261939,0,57.21,0.0,0.0
ENSG00000167191,1,2010.21,0.4853708472658984,0.14001180416901193
ENSG00000180269,0,3042.21,0.0,0.0
ENSG00000277211,0,2676.21,0.0,0.0
ENSG00000263253,0,284.21,0.0,0.0
ENSG00000227624,0,208.21,0.0,0.0
ENSG00000169347,0,1180.93,0.0,0.0
ENSG00000169344,0,955.79,0.0,0.0
ENSG00000169340,0,1306.21,0.0,0.0
ENSG00000263237,0,547.21,0.0,0.0
ENSG00000183549,0,940.63,0.0,0.0
ENSG00000262995,0,799.71,0.0,0.0
ENSG00000183747,0,1520.58,0.0,0.0
ENSG00000280306,0,1890.21,0.0,0.0
ENSG00000066813,0,1344.36,0.0,0.0
ENSG00000260201,0,643.96,0.0,0.0
ENSG00000260762,0,2370.21,0.0,0.0
ENSG00000005187,11,1197.75,8.960693500067793,2.584833577494873
ENSG00000275315,0,56.21,0.0,0.0
ENSG00000274730,0,62.21,0.0,0.0
ENSG00000166743,0,1440.37,0.0,0.0
ENSG00000066654,104,4132.95,24.55208081679374,7.0823807211055785
ENSG00000283399,2,1261.21,1.547240080371043,0.4463223870070637
ENSG00000260510,0,283.21,0.0,0.0
ENSG00000196678,5,2661.06,1.8332869812826122,0.5288364953413103
ENSG00000200893,0,39.21,0.0,0.0
ENSG00000005189,1,1015.26,0.96103198282448,0.27722271029942025
ENSG00000275908,0,27.21,0.0,0.0
ENSG00000188215,5,3851.84,1.2665340861541259,0.3653489356497018
ENSG00000102897,12,1389.07,8.428925806898558,2.431437973826426
ENSG00000158486,0,1583.21,0.0,0.0
ENSG00000011638,16,1498.31,10.419177135651571,3.0055529641645795
ENSG00000262983,0,505.21,0.0,0.0
ENSG00000103310,0,1459.21,0.0,0.0
ENSG00000175311,0,4255.21,0.0,0.0
ENSG00000103316,1,893.91,1.0914939209566754,0.314856225860086
ENSG00000283421,0,149.21,0.0,0.0
ENSG00000189149,0,488.21,0.0,0.0
ENSG00000257403,0,187.21,0.0,0.0
ENSG00000158482,1,939.21,1.0388489591064636,0.29967007257012745
ENSG00000276548,0,42.21,0.0,0.0
ENSG00000169246,0,1013.18,0.0,0.0
ENSG00000180747,0,4194.21,0.0,0.0
ENSG00000265462,1,19.21,50.79111561074345,14.651386197740209
ENSG00000258186,0,468.21,0.0,0.0
ENSG00000273956,0,755.54,0.0,0.0
ENSG00000257639,0,508.21,0.0,0.0
ENSG00000271609,0,240.21,0.0,0.0
ENSG00000252798,0,170.21,0.0,0.0
ENSG00000197006,97,2314.68,40.88800227054755,11.794698834950479
ENSG00000261596,48,760.21,61.605966617585025,17.771076656729445
ENSG00000140749,249,2612.94,92.97903334547024,26.82106327959646
ENSG00000207248,0,39.21,0.0,0.0
ENSG00000207042,1,39.21,24.88389010156546,7.178095609757446
ENSG00000155719,0,4567.21,0.0,0.0
ENSG00000260306,0,1597.21,0.0,0.0
ENSG00000248124,0,1216.21,0.0,0.0
ENSG00000276721,0,38.21,0.0,0.0
ENSG00000185864,8,642.81,12.142901708217131,3.5027846966735363
ENSG00000185710,0,4063.21,0.0,0.0
ENSG00000257408,0,569.21,0.0,0.0
ENSG00000274460,6,2729.21,2.145010455514339,0.6187573595111906
ENSG00000140740,80,848.7,91.97099855142044,26.53028197088153
ENSG00000155714,0,1153.87,0.0,0.0
ENSG00000260395,1,866.21,1.1263981377291667,0.3249248206076926
ENSG00000275445,0,515.21,0.0,0.0
ENSG00000185716,33,2050.45,15.702900299504302,4.529714575987443
ENSG00000260277,0,513.54,0.0,0.0
ENSG00000175267,0,1724.71,0.0,0.0
ENSG00000183921,2,2307.46,0.8456894861730055,0.24395060270478316
ENSG00000103319,8,7330.21,1.0648506177939039,0.3071706036892143
ENSG00000261113,0,399.21,0.0,0.0
ENSG00000058600,16,2053.42,7.602515459145282,2.1930487000893293
ENSG00000140743,11,2151.7,4.9879958357141785,1.4388550529555626
ENSG00000260635,0,355.21,0.0,0.0
ENSG00000260790,0,945.21,0.0,0.0
ENSG00000230872,6,1216.21,4.813464767839673,1.3885091991938368
ENSG00000257122,0,510.21,0.0,0.0
ENSG00000237296,0,4155.21,0.0,0.0
ENSG00000243716,0,760.7,0.0,0.0
ENSG00000277041,0,39.21,0.0,0.0
ENSG00000257838,0,1144.21,0.0,0.0
ENSG00000260973,0,1598.21,0.0,0.0
ENSG00000260905,0,307.21,0.0,0.0
ENSG00000283213,1,1009.21,0.9667931658251321,0.27888460167714296
ENSG00000122254,0,2229.71,0.0,0.0
ENSG00000261090,0,1067.04,0.0,0.0
ENSG00000260566,0,2700.21,0.0,0.0
ENSG00000103404,7,6381.47,1.0702677151466153,0.3087332388948199
ENSG00000280400,0,398.21,0.0,0.0
ENSG00000166828,0,3409.21,0.0,0.0
ENSG00000260741,0,413.21,0.0,0.0
ENSG00000168447,0,1330.98,0.0,0.0
ENSG00000168434,4,1153.19,3.3843419761960534,0.9762593461913108
ENSG00000280039,0,4233.21,0.0,0.0
ENSG00000212593,0,13.21,0.0,0.0
ENSG00000259782,0,769.21,0.0,0.0
ENSG00000260136,0,626.21,0.0,0.0
ENSG00000103365,79,4630.25,16.64706854699166,4.802072713099414
ENSG00000261528,2,658.21,2.9646992020248297,0.8552076962020918
ENSG00000103356,1,5128.21,0.19026079877430557,0.054883307988282344
ENSG00000260247,0,271.21,0.0,0.0
ENSG00000103353,15,4263.68,3.432588741002074,0.9901767798894009
ENSG00000260751,5,956.21,5.101898802995062,1.471711908778351
ENSG00000004779,41,456.79,87.57545166526774,25.262326853044435
ENSG00000083093,10,3686.21,2.646884824473868,0.7635298283564677
ENSG00000261723,2,559.21,3.489556091208603,1.0066097847269877
ENSG00000166847,37,7126.92,5.065414125968598,1.461187408834084
ENSG00000260482,0,304.21,0.0,0.0
ENSG00000166851,0,2092.21,0.0,0.0
ENSG00000261266,0,573.21,0.0,0.0
ENSG00000134398,0,1536.92,0.0,0.0
ENSG00000278912,0,582.21,0.0,0.0
ENSG00000261583,0,466.21,0.0,0.0
ENSG00000279756,0,2183.21,0.0,0.0
ENSG00000166869,0,1899.21,0.0,0.0
ENSG00000166501,460,7515.43,59.719905874433735,17.227016853985884
ENSG00000279276,0,333.21,0.0,0.0
ENSG00000279202,6,1665.21,3.51558301072795,1.0141176026756604
ENSG00000274466,2,48.21,40.476968715303116,11.676130630930905
ENSG00000279554,17,306.21,54.16823299369873,15.62556151202123
ENSG00000260264,0,470.21,0.0,0.0
ENSG00000006116,0,1849.21,0.0,0.0
ENSG00000201541,0,65.21,0.0,0.0
ENSG00000239081,1,3.04,320.9530693692045,92.58326607190442
ENSG00000260072,1,6442.21,0.15145382266060584,0.04368890937404857
ENSG00000122257,359,5353.22,65.43264461142546,18.874933826787167
ENSG00000090905,236,1291.45,178.2992528462132,51.43283782618538
ENSG00000224310,0,2839.21,0.0,0.0
ENSG00000261669,4,511.21,7.63441506138285,2.2022505730215722
ENSG00000158865,1,1868.21,0.5222631989350135,0.150653903393403
ENSG00000140750,58,1050.32,53.879241746494536,15.542198067063552
ENSG00000260714,1,3939.21,0.24768857991383594,0.0714491303734986
ENSG00000262587,0,506.21,0.0,0.0
ENSG00000262155,3,1266.95,2.3103453116911834,0.6664504412768998
ENSG00000271105,0,472.21,0.0,0.0
ENSG00000263326,0,608.21,0.0,0.0
ENSG00000260448,2,1923.21,1.0146550099909855,0.29269099979574714
ENSG00000262700,1,1801.21,0.5416899366994307,0.1562578093940126
ENSG00000275494,0,532.21,0.0,0.0
ENSG00000205629,7,616.14,11.08495036221747,3.1976042815109005
ENSG00000260034,1,930.21,1.0489000665251733,0.30256945083216624
ENSG00000266166,0,218.21,0.0,0.0
ENSG00000103375,0,1232.71,0.0,0.0
ENSG00000155592,5,4497.91,1.0846118873903454,0.31287100993415773
ENSG00000259955,0,442.21,0.0,0.0
ENSG00000274925,5,3047.21,1.6009683134447277,0.46182102457426544
ENSG00000261636,0,1283.21,0.0,0.0
ENSG00000260690,0,241.21,0.0,0.0
ENSG00000182601,0,1951.71,0.0,0.0
ENSG00000260255,0,1026.21,0.0,0.0
ENSG00000265005,0,6.74,0.0,0.0
ENSG00000199929,0,46.21,0.0,0.0
ENSG00000230330,0,205.21,0.0,0.0
ENSG00000237140,0,280.21,0.0,0.0
ENSG00000231876,0,585.77,0.0,0.0
ENSG00000228480,0,1432.21,0.0,0.0
ENSG00000236481,0,508.87,0.0,0.0
ENSG00000260580,0,649.21,0.0,0.0
ENSG00000234186,0,2172.21,0.0,0.0
ENSG00000261482,0,431.21,0.0,0.0
ENSG00000261557,0,1321.21,0.0,0.0
ENSG00000261045,0,930.71,0.0,0.0
ENSG00000155666,7,1498.56,4.55762953513818,1.3147100563274918
ENSG00000259940,0,1618.21,0.0,0.0
ENSG00000169189,34,974.21,34.051907956191144,9.822734709346076
ENSG00000245888,0,740.01,0.0,0.0
ENSG00000274092,0,647.21,0.0,0.0
ENSG00000077238,129,1239.54,101.54166520146767,29.291070576793036
ENSG00000103522,14,4769.21,2.8641562506900184,0.8262047181860837
ENSG00000259954,0,2547.21,0.0,0.0
ENSG00000077235,27,848.52,31.046796697572603,8.955869607294954
ENSG00000047578,6,904.23,6.474220038368877,1.8675765824530668
ENSG00000261736,0,524.21,0.0,0.0
ENSG00000261329,9,4041.21,2.172932358858222,0.6268118112464597
ENSG00000273553,0,273.21,0.0,0.0
ENSG00000201371,0,41.21,0.0,0.0
ENSG00000169181,0,1745.01,0.0,0.0
ENSG00000212382,0,38.21,0.0,0.0
ENSG00000207266,0,39.21,0.0,0.0
ENSG00000169180,76,886.17,83.67807209345949,24.138074853868666
ENSG00000260452,2,407.21,4.792108891640096,1.3823488070459442
ENSG00000200652,0,58.21,0.0,0.0
ENSG00000200138,0,45.21,0.0,0.0
ENSG00000250982,0,908.21,0.0,0.0
ENSG00000283662,2,2613.21,0.7467423826499835,0.21540796863519537
ENSG00000188322,26,4918.21,5.158000695973112,1.4878952607398475
ENSG00000246465,0,1723.71,0.0,0.0
ENSG00000277191,0,39.21,0.0,0.0
ENSG00000198156,0,1677.87,0.0,0.0
ENSG00000271623,0,566.21,0.0,0.0
ENSG00000205609,0,2985.16,0.0,0.0
ENSG00000275429,0,5.32,0.0,0.0
ENSG00000261089,0,961.21,0.0,0.0
ENSG00000275654,0,188.21,0.0,0.0
ENSG00000270118,0,303.21,0.0,0.0
ENSG00000233232,0,3170.21,0.0,0.0
ENSG00000261832,0,1993.21,0.0,0.0
ENSG00000188603,2,1043.19,1.87060330502091,0.5396008950595567
ENSG00000184730,51,3724.21,13.36137432502503,3.85426964961376
ENSG00000197272,1,976.21,0.9994748372608164,0.28831207307709344
ENSG00000176046,0,2078.54,0.0,0.0
ENSG00000271495,0,260.21,0.0,0.0
ENSG00000275441,3,649.21,4.508698252718141,1.3005951642392573
ENSG00000176476,13,571.5,22.19433998507605,6.402258399233006
ENSG00000197165,0,1263.61,0.0,0.0
ENSG00000278665,0,672.21,0.0,0.0
ENSG00000278725,0,332.21,0.0,0.0
ENSG00000196502,0,1501.21,0.0,0.0
ENSG00000255524,0,1469.21,0.0,0.0
ENSG00000261419,0,293.21,0.0,0.0
ENSG00000184110,1,455.1,2.143918547313517,0.6184423837806843
ENSG00000259982,0,891.21,0.0,0.0
ENSG00000278340,0,5.32,0.0,0.0
ENSG00000270424,0,569.21,0.0,0.0
ENSG00000196993,0,2040.71,0.0,0.0
ENSG00000278528,0,187.21,0.0,0.0
ENSG00000251417,4,1902.21,2.0517131775826676,0.5918444942642282
ENSG00000240634,1,626.21,1.558099249265233,0.4494548615617595
ENSG00000275807,5,409.46,11.914440127025614,3.436881854864815
ENSG00000260796,4,472.21,8.26494424838425,2.3841352691267823
ENSG00000168488,48,525.83,89.0658043138549,25.69223928876689
ENSG00000260570,0,227.21,0.0,0.0
ENSG00000178952,37,984.95,36.65242016614866,10.572887728075344
ENSG00000283845,0,21.21,0.0,0.0
ENSG00000178188,36,2931.48,11.982037711929038,3.4563812950827635
ENSG00000261766,0,476.21,0.0,0.0
ENSG00000260442,0,641.11,0.0,0.0
ENSG00000196296,0,1377.54,0.0,0.0
ENSG00000252461,0,60.21,0.0,0.0
ENSG00000177548,13,1198.59,10.58248884228215,3.0526624410028975
ENSG00000177455,45,1850.21,23.730484588077662,6.845380145300547
ENSG00000176953,96,3927.83,23.846995354867353,6.878989256262258
ENSG00000260853,20,565.58,34.50254007858771,9.952725657151579
ENSG00000284541,0,11.21,0.0,0.0
ENSG00000260367,3,1410.21,2.0756426295708756,0.5987472692547693
ENSG00000169682,2,1293.48,1.5086392226897698,0.4351874460503285
ENSG00000261067,0,5228.21,0.0,0.0
ENSG00000213658,12,895.7,13.071751669742747,3.7707240664319226
ENSG00000261552,0,386.21,0.0,0.0
ENSG00000196796,0,1286.21,0.0,0.0
ENSG00000260908,0,283.21,0.0,0.0
ENSG00000103472,48,1570.04,29.829476881069475,8.604717195238525
ENSG00000284671,0,1543.21,0.0,0.0
ENSG00000284649,0,224.21,0.0,0.0
ENSG00000279106,2,1155.21,1.6892120582099905,0.48727612963632494
ENSG00000259807,8,2083.95,3.7455690621459503,1.0804601985981983
ENSG00000273582,0,555.41,0.0,0.0
ENSG00000260953,0,1593.21,0.0,0.0
ENSG00000260413,0,585.21,0.0,0.0
ENSG00000271699,0,807.21,0.0,0.0
ENSG00000278078,0,36.21,0.0,0.0
ENSG00000254206,2,6301.21,0.3096857050891437,0.08933304202164011
ENSG00000254634,0,2862.21,0.0,0.0
ENSG00000261740,0,3035.21,0.0,0.0
ENSG00000260335,0,84.21,0.0,0.0
ENSG00000183336,0,288.21,0.0,0.0
ENSG00000181625,0,721.48,0.0,0.0
ENSG00000260280,0,2356.21,0.0,0.0
ENSG00000213648,0,790.21,0.0,0.0
ENSG00000258150,0,325.21,0.0,0.0
ENSG00000279228,0,607.21,0.0,0.0
ENSG00000257691,0,224.21,0.0,0.0
ENSG00000257506,0,191.21,0.0,0.0
ENSG00000169203,0,3374.23,0.0,0.0
ENSG00000205534,0,4153.21,0.0,0.0
ENSG00000279583,0,3884.21,0.0,0.0
ENSG00000266758,0,19.21,0.0,0.0
ENSG00000260727,0,470.21,0.0,0.0
ENSG00000260133,0,508.21,0.0,0.0
ENSG00000260514,0,241.21,0.0,0.0
ENSG00000197471,512,3643.75,137.09970042175763,39.5482681236632
ENSG00000103485,1,2132.21,0.4575990783658184,0.1320006607503902
ENSG00000222375,1,286.21,3.4090259979818374,0.9833797870744887
ENSG00000185905,73,2501.21,28.476579397337236,8.214455566176783
ENSG00000260719,13,788.34,16.089587362649315,4.641259704139918
ENSG00000174992,0,3048.21,0.0,0.0
ENSG00000079616,5,1291.84,3.776386127083778,1.089349798963453
ENSG00000275857,0,1006.21,0.0,0.0
ENSG00000103495,1,910.05,1.0721359605322582,0.3092721596160534
ENSG00000259952,0,479.21,0.0,0.0
ENSG00000238045,2,1873.85,1.0413825342288674,0.3004009166780579
ENSG00000280607,0,405.21,0.0,0.0
ENSG00000167371,4,2335.21,1.6712798093231558,0.48210332922279275
ENSG00000280893,0,2184.21,0.0,0.0
ENSG00000280789,53,3806.21,13.586207418078937,3.91912580480458
ENSG00000281348,0,488.21,0.0,0.0
ENSG00000013364,25,2806.9,8.690168253966846,2.5067969010170423
ENSG00000103502,32,607.69,51.378687469328455,14.820879269816619
ENSG00000278713,0,590.21,0.0,0.0
ENSG00000214725,0,253.21,0.0,0.0
ENSG00000174938,0,2190.87,0.0,0.0
ENSG00000174939,0,1174.21,0.0,0.0
ENSG00000174943,17,799.47,20.74731337636245,5.984843947360152
ENSG00000279789,25,2126.21,11.472259688393688,3.3093289098747243
ENSG00000247735,3,1694.21,1.7277031729520809,0.49837941375376626
ENSG00000149932,56,417.07,131.0069065850178,37.790719102503196
ENSG00000149930,18,4505.4,3.8981115896219802,1.1244631596427865
ENSG00000149929,6,2492.21,2.348993056481713,0.6775989074562484
ENSG00000169592,13,1086.21,11.677360088261901,3.3684929020738736
ENSG00000149927,1,459.21,2.124730147170971,0.6129072294997701
ENSG00000167194,0,523.41,0.0,0.0
ENSG00000149926,0,1307.92,0.0,0.0
ENSG00000149925,1,552.55,1.7658082180479262,0.5093713308453343
ENSG00000274904,0,452.21,0.0,0.0
ENSG00000149923,16,1233.21,12.658960999438948,3.651648998741034
ENSG00000149922,0,1768.21,0.0,0.0
ENSG00000090238,142,622.53,222.55798272420316,64.19986875800315
ENSG00000250616,1,664.21,1.468959110646304,0.42374117953446866
ENSG00000102886,0,328.75,0.0,0.0
ENSG00000261367,0,485.21,0.0,0.0
ENSG00000275371,0,993.21,0.0,0.0
ENSG00000102882,20,1675.21,11.64865695503706,3.3602130939833152
ENSG00000102879,25,768.89,31.72421708184466,9.151280705256585
ENSG00000261416,0,228.21,0.0,0.0
ENSG00000169627,0,264.57,0.0,0.0
ENSG00000132207,0,525.85,0.0,0.0
ENSG00000213599,0,2356.21,0.0,0.0
ENSG00000261052,0,1078.3,0.0,0.0
ENSG00000258130,0,324.21,0.0,0.0
ENSG00000278887,0,607.21,0.0,0.0
ENSG00000261444,0,142.21,0.0,0.0
ENSG00000261203,0,190.21,0.0,0.0
ENSG00000198064,0,1592.03,0.0,0.0
ENSG00000183604,0,4151.21,0.0,0.0
ENSG00000273724,0,269.21,0.0,0.0
ENSG00000169217,32,3213.56,9.715802595326123,2.8026550378629507
ENSG00000260219,0,1142.3,0.0,0.0
ENSG00000169221,2,2416.21,0.8076262666592571,0.23297075076966775
ENSG00000274653,0,444.21,0.0,0.0
ENSG00000180209,4,268.21,14.551244634911177,4.1975038791780985
ENSG00000180035,4,418.18,9.3327976553865,2.6921720680911516
ENSG00000180096,6,1502.06,3.8974368435976525,1.1242685200002243
ENSG00000280137,0,280.21,0.0,0.0
ENSG00000179965,2,1435.56,1.3593264382991748,0.39211614820500634
ENSG00000199787,0,67.21,0.0,0.0
ENSG00000179958,7,733.21,9.3150411426149,2.6870499611436367
ENSG00000179918,50,2176.21,22.41735243571121,6.466589365424051
ENSG00000202476,0,33.21,0.0,0.0
ENSG00000222701,0,49.21,0.0,0.0
ENSG00000005844,170,2936.05,56.49377437373508,16.296395465322526
ENSG00000261346,13,448.5,28.281082054561786,8.158061706046071
ENSG00000251706,0,2.8,0.0,0.0
ENSG00000261332,3,509.21,5.748300293881002,1.6581751862213394
ENSG00000266305,0,15.21,0.0,0.0
ENSG00000169957,9,2221.21,3.953374952364448,1.1404046261845144
ENSG00000261459,0,1447.21,0.0,0.0
ENSG00000278922,0,1309.21,0.0,0.0
ENSG00000169955,4,3436.21,1.1357831225476693,0.32763204677081953
ENSG00000235560,1,875.56,1.114369467406439,0.3214549875035286
ENSG00000260494,0,655.21,0.0,0.0
ENSG00000169951,6,2184.81,2.679493404595498,0.7729362155755131
ENSG00000229809,7,1346.21,5.0734144867269375,1.4634952214068577
ENSG00000239791,0,915.21,0.0,0.0
ENSG00000197162,23,2799.21,8.016918562842651,2.3125888960626595
ENSG00000260167,0,483.82,0.0,0.0
ENSG00000261588,0,191.21,0.0,0.0
ENSG00000156853,20,3489.21,5.59265467473945,1.6132770962973824
ENSG00000260678,0,356.21,0.0,0.0
ENSG00000261680,0,362.21,0.0,0.0
ENSG00000260113,0,135.21,0.0,0.0
ENSG00000156858,19,535.21,34.63733728212337,9.991609738818779
ENSG00000156860,33,2743.21,11.737348551193163,3.385797387853446
ENSG00000252074,0,35.21,0.0,0.0
ENSG00000261840,0,605.21,0.0,0.0
ENSG00000080603,5,5869.21,0.8311998811444654,0.2397708796061049
ENSG00000222287,0,31.21,0.0,0.0
ENSG00000282034,0,9685.94,0.0,0.0
ENSG00000206755,0,61.21,0.0,0.0
ENSG00000281991,0,1581.21,0.0,0.0
ENSG00000260899,0,815.21,0.0,0.0
ENSG00000156873,17,1558.17,10.645086624052887,3.070719620192931
ENSG00000196118,0,1176.04,0.0,0.0
ENSG00000103549,2,1128.71,1.7288715983421457,0.49871646190534225
ENSG00000280211,0,2434.21,0.0,0.0
ENSG00000102870,9,6015.21,1.4598452885171813,0.42111217392697925
ENSG00000274848,0,205.21,0.0,0.0
ENSG00000260082,0,532.21,0.0,0.0
ENSG00000274678,0,479.21,0.0,0.0
ENSG00000099385,10,879.9,11.088729752044342,3.198694497767808
ENSG00000260083,1,1293.21,0.7544771003026435,0.2176391528511142
ENSG00000265991,0,2.16,0.0,0.0
ENSG00000262721,0,493.21,0.0,0.0
ENSG00000211591,0,15.21,0.0,0.0
ENSG00000150281,1,1549.21,0.6298031453982234,0.18167525955718686
ENSG00000230447,0,536.21,0.0,0.0
ENSG00000260852,1,3893.21,0.2506151301579883,0.0722933334853731
ENSG00000099364,3,3244.21,0.9022510850552662,0.2602665630695203
ENSG00000261487,0,558.21,0.0,0.0
ENSG00000175938,18,2136.21,8.22136023887299,2.3715628704362444
ENSG00000275263,0,260.21,0.0,0.0
ENSG00000099381,5,5866.21,0.831624959626728,0.23989349925981973
ENSG00000279196,1,3573.21,0.27305905079253157,0.07876758680810517
ENSG00000099377,2,2103.21,0.9278173181778155,0.2676414897785665
ENSG00000099365,0,1985.54,0.0,0.0
ENSG00000103496,66,524.64,122.7432598319556,35.406958113500494
ENSG00000260911,1,381.21,2.559474648834977,0.7383151776149353
ENSG00000232748,4,3219.21,1.2123438121556303,0.34971701611089606
ENSG00000167394,0,1688.61,0.0,0.0
ENSG00000261124,0,436.21,0.0,0.0
ENSG00000167395,2,6824.21,0.28595173093512116,0.08248665526371242
ENSG00000151006,0,2081.21,0.0,0.0
ENSG00000255439,0,1127.54,0.0,0.0
ENSG00000167397,0,678.21,0.0,0.0
ENSG00000280160,1,2150.21,0.45376839047459633,0.1308956468710449
ENSG00000103507,28,1968.21,13.880391454522986,4.003987180250331
ENSG00000103510,18,664.59,26.42614537667264,7.622980062075279
ENSG00000262766,0,475.21,0.0,0.0
ENSG00000278133,26,324.21,78.24598440190593,22.571115481704222
ENSG00000261385,0,289.21,0.0,0.0
ENSG00000052344,0,977.71,0.0,0.0
ENSG00000178226,1,2710.21,0.3600080181544536,0.10384919576659722
ENSG00000263343,0,212.21,0.0,0.0
ENSG00000262366,0,182.21,0.0,0.0
ENSG00000089280,342,1938.32,172.15345616914365,49.659999416833955
ENSG00000260304,0,395.21,0.0,0.0
ENSG00000103490,0,582.21,0.0,0.0
ENSG00000261359,0,574.85,0.0,0.0
ENSG00000177238,0,8334.21,0.0,0.0
ENSG00000169900,0,348.71,0.0,0.0
ENSG00000169896,79,4041.71,19.07115778710203,5.50133413328234
ENSG00000140678,78,3592.3,21.185422099720448,6.111222350853207
ENSG00000261245,0,265.21,0.0,0.0
ENSG00000156886,0,1841.21,0.0,0.0
ENSG00000260757,0,1699.21,0.0,0.0
ENSG00000156885,0,294.71,0.0,0.0
ENSG00000277543,0,399.21,0.0,0.0
ENSG00000176723,0,3748.21,0.0,0.0
ENSG00000261474,5,381.21,12.797373244174885,3.691575888074676
ENSG00000260267,0,2958.21,0.0,0.0
ENSG00000140691,8,2004.21,3.894591209034509,1.1234476581140278
ENSG00000280132,1,1837.21,0.5310755607047543,0.15319594867140363
ENSG00000140682,1,1548.21,0.6302099397900682,0.1817926049170264
ENSG00000140675,0,665.44,0.0,0.0
ENSG00000260740,0,510.21,0.0,0.0
ENSG00000140688,1,1319.51,0.7394391333770731,0.21330124732559017
ENSG00000260625,0,956.87,0.0,0.0
ENSG00000169877,3,323.21,9.056316304096857,2.6124172722866503
ENSG00000261475,0,553.59,0.0,0.0
ENSG00000261648,0,472.21,0.0,0.0
ENSG00000213547,0,865.21,0.0,0.0
