gene_id,raw_count,effective_length,FPKM,TPM
ENSG00000267216,4,4129.1,0.0990591812220245,0.12529416248731212
ENSG00000142396,87,1006.22,8.841306590754494,11.182851411816841
ENSG00000283103,22,497.74,4.51970699262916,5.716712932042801
ENSG00000269794,0,1115.1,0.0,0.0
ENSG00000182318,25,4521.1,0.5654393637387215,0.7151911679767652
ENSG00000277588,0,0.0,0.0,0.0
ENSG00000121410,8,407.49,2.0075352287607617,2.5392138522484506
ENSG00000268230,6,3224.1,0.1902974156433709,0.24069606696118012
ENSG00000268895,20,1661.36,1.230995284537552,1.5570139112725738
ENSG00000279611,0,828.1,0.0,0.0
ENSG00000174586,11,2539.84,0.44287021200375576,0.5601606193293639
ENSG00000268049,9,1056.1,0.8714201748543589,1.1022083933664535
ENSG00000269054,13,1737.1,0.7652594046672903,0.9679318465031791
ENSG00000252211,0,27.1,0.0,0.0
ENSG00000152475,63,1906.91,3.3783177636311192,4.273036477673398
ENSG00000083845,2435,650.72,382.6440407251593,483.9840590440927
ENSG00000266640,0,1.51,0.0,0.0
ENSG00000269855,0,1326.1,0.0,0.0
ENSG00000268307,0,361.1,0.0,0.0
ENSG00000171574,62,2306.48,2.7487303641695795,3.476708212539709
ENSG00000232098,9,716.94,1.2836595066026282,1.6236258044387415
ENSG00000268543,0,397.1,0.0,0.0
ENSG00000268912,1,2419.1,0.04227039655076903,0.05346535140407182
ENSG00000131849,12,2864.1,0.42843329337368957,0.5419002056419405
ENSG00000269473,2,5304.1,0.038557461697918724,0.048769077348311735
ENSG00000249471,13,2380.81,0.5583528764779843,0.706227884862997
ENSG00000083812,284,2960.55,9.809256330092099,12.407154403462735
ENSG00000083838,35,2094.46,1.7087798622837334,2.1613356690295613
ENSG00000269106,0,311.1,0.0,0.0
ENSG00000083807,64,534.06,12.25406179631836,15.499445794895273
ENSG00000252334,0,1.82,0.0,0.0
ENSG00000265272,0,181.1,0.0,0.0
ENSG00000273901,0,535.1,0.0,0.0
ENSG00000119574,55,2069.89,2.717099650840429,3.4367003739268553
ENSG00000264910,0,182.1,0.0,0.0
ENSG00000130726,1258,1078.96,119.2244808893049,150.8000701876255
ENSG00000275924,0,1.66,0.0,0.0
ENSG00000130724,1550,816.87,194.03000509107486,245.4172009640025
ENSG00000130725,225,719.52,31.97641645345815,40.445098268092316
ENSG00000267858,111,1586.02,7.156562407064321,9.05191706633996
ENSG00000099326,328,2379.51,14.095369107537534,17.828407680052436
ENSG00000269032,0,101.1,0.0,0.0
ENSG00000269600,0,961.1,0.0,0.0
ENSG00000213753,0,371.1,0.0,0.0
ENSG00000178591,0,1095.1,0.0,0.0
ENSG00000125788,0,268.1,0.0,0.0
ENSG00000088782,0,432.1,0.0,0.0
ENSG00000185982,0,305.1,0.0,0.0
ENSG00000125903,0,600.1,0.0,0.0
ENSG00000186458,0,2035.1,0.0,0.0
ENSG00000272874,0,1574.1,0.0,0.0
ENSG00000196476,46,1398.54,3.3633578943858646,4.254114614350071
ENSG00000247315,205,2654.1,7.898174462406428,9.989938764261325
ENSG00000225377,7,1042.14,0.6868503407140667,0.868756809134215
ENSG00000177732,24,4575.1,0.536414852375504,0.6784797617446969
ENSG00000125841,44,1167.88,3.8525173108731,4.872823740101694
ENSG00000101255,223,1866.28,12.218508762886746,15.454476843075318
ENSG00000125826,1287,1642.93,80.10315660004225,101.31779603848399
ENSG00000125875,633,3624.42,17.858925901343135,22.58871046709448
ENSG00000206797,0,2.1,0.0,0.0
ENSG00000101266,591,2893.14,20.888544256729897,26.420697465286775
ENSG00000125878,1,908.1,0.11260468703442941,0.14242708025722953
ENSG00000271303,11,2430.1,0.46286962645801366,0.585456708529481
ENSG00000270299,3,2616.1,0.11726193528072172,0.14831776107364797
ENSG00000215397,2,3102.1,0.06592715663322611,0.08338740310215025
ENSG00000101276,1,1803.1,0.05671139498417468,0.07173092539603469
ENSG00000125898,360,1643.29,22.401568722835005,28.33443358711637
ENSG00000101278,0,433.1,0.0,0.0
ENSG00000101280,6,4594.1,0.13354909509496793,0.16891843657942598
ENSG00000101282,0,1641.6,0.0,0.0
ENSG00000125818,1769,991.94,182.36125524483612,230.65808200882412
ENSG00000215388,7,1016.1,0.7044525283650798,0.8910207864099312
ENSG00000125895,0,1298.1,0.0,0.0
ENSG00000274269,0,474.1,0.0,0.0
ENSG00000215595,2,2308.1,0.08860648697713736,0.1120731611122483
ENSG00000244588,0,1459.3,0.0,0.0
ENSG00000101298,99,4999.13,2.025027417430747,2.56133869824898
ENSG00000125775,21,1402.7,1.5308923092715996,1.936336111223635
ENSG00000274322,0,770.6,0.0,0.0
ENSG00000280162,0,3560.1,0.0,0.0
ENSG00000234684,48,768.71,6.385116860983125,8.076160731506455
ENSG00000229728,17,382.1,4.549482797779144,5.754374605828402
ENSG00000088832,1318,1432.17,94.10462785708565,119.02743782130321
ENSG00000284436,0,0.0,0.0,0.0
ENSG00000088833,1077,1285.02,85.70298723035805,108.40069416302673
ENSG00000196209,722,2048.7,36.03702853794455,45.58112891194811
ENSG00000242324,22,1622.1,1.386868231620269,1.754168482088024
ENSG00000252103,5,6.1,83.81665270161096,106.01477998490998
ENSG00000125900,20,724.07,2.8244870329102256,3.5725283903929217
ENSG00000260861,0,470.1,0.0,0.0
ENSG00000101307,1019,1636.63,63.66691696082114,80.52855818458683
ENSG00000271523,0,359.1,0.0,0.0
ENSG00000089012,516,1455.33,36.25587269465903,45.857932081452674
ENSG00000237914,20,2697.1,0.7582686314631668,0.9590896264995006
ENSG00000223750,4,1118.1,0.3658217200463836,0.462706489872427
ENSG00000242348,0,183.1,0.0,0.0
ENSG00000236550,0,148.1,0.0,0.0
ENSG00000234282,0,395.1,0.0,0.0
ENSG00000271461,0,2087.1,0.0,0.0
ENSG00000232528,0,1269.1,0.0,0.0
ENSG00000198053,599,3828.24,15.999919926985575,20.237362578462296
ENSG00000233896,2,1755.1,0.11652477499397798,0.14738537015735875
ENSG00000101327,0,987.65,0.0,0.0
ENSG00000227663,3,170.1,1.8034623685355442,2.281094031421343
ENSG00000125834,273,3098.06,9.010792027526435,11.397223624388847
ENSG00000226644,0,377.6,0.0,0.0
ENSG00000125780,0,1482.6,0.0,0.0
ENSG00000166948,0,1594.44,0.0,0.0
ENSG00000207305,0,10.1,0.0,0.0
ENSG00000125835,1714,1072.15,163.47276606005187,206.76713718308582
ENSG00000256566,0,725.1,0.0,0.0
ENSG00000088876,76,2963.46,2.622434599587431,3.3169640893418006
ENSG00000149488,1,3617.1,0.028270248623473326,0.03575738342362394
ENSG00000101361,1690,1444.1,119.66842638334013,151.36159086828295
ENSG00000284481,0,0.0,0.0,0.0
ENSG00000221116,0,0.0,0.0,0.0
ENSG00000271798,0,34.1,0.0,0.0
ENSG00000212498,0,1.36,0.0,0.0
ENSG00000229686,0,0.0,0.0,0.0
ENSG00000226572,0,0.0,0.0,0.0
ENSG00000101365,1646,1117.28,150.64611970424514,190.54346268016738
ENSG00000228293,2,774.1,0.2641940738818379,0.33416362635729274
ENSG00000088881,15,1069.71,1.4338883851132367,1.8136415231453873
ENSG00000226217,0,330.1,0.0,0.0
ENSG00000088882,16,2278.1,0.7181866734276132,0.9083923029302675
ENSG00000241690,0,1768.1,0.0,0.0
ENSG00000258713,0,575.6,0.0,0.0
ENSG00000198326,1,3794.1,0.026951402518638246,0.03408925214980896
ENSG00000132635,330,1379.05,24.46944228104026,30.949965861951885
ENSG00000215305,934,2212.07,43.17557736438343,54.61026165410914
ENSG00000132670,1673,3086.98,55.418181252599645,70.09521501143523
ENSG00000125787,4,660.1,0.6196413652232411,0.7837481083568558
ENSG00000125901,487,918.1,54.241178560216895,68.60649317093389
ENSG00000101405,1,415.1,0.24634140278478767,0.31158282722618685
ENSG00000101200,0,521.1,0.0,0.0
ENSG00000263905,3,241.1,1.2723722475648946,1.6093492108866465
ENSG00000235958,5,372.34,1.3731578167261826,1.7368269804693313
ENSG00000185019,198,4210.49,4.808644748378726,6.082173393869799
ENSG00000215251,706,3061.28,23.582605741700053,29.8282582111413
ENSG00000088899,47,4047.06,1.1875403047917186,1.5020502498936852
ENSG00000198171,572,1165.71,50.175955358787505,63.46463019504814
ENSG00000125877,663,870.98,77.8386848196572,98.45359817515242
ENSG00000088836,12,2996.1,0.4095576901810969,0.5180255595537805
ENSG00000277287,3,5589.1,0.05488700307525291,0.0694233588135425
ENSG00000088854,163,6426.74,2.593504569383911,3.2803721868006477
ENSG00000201294,0,9.1,0.0,0.0
ENSG00000226632,0,347.1,0.0,0.0
ENSG00000201346,0,114.1,0.0,0.0
ENSG00000225116,0,170.1,0.0,0.0
ENSG00000088812,415,4162.03,10.19607529566717,12.896419080679358
ENSG00000230568,0,1379.1,0.0,0.0
ENSG00000125861,0,1095.77,0.0,0.0
ENSG00000149451,0,3091.9,0.0,0.0
ENSG00000088827,86,6704.35,1.311692140394374,1.6590826427642877
ENSG00000132622,6,2911.1,0.21075809754930858,0.266575586372691
ENSG00000101220,1385,1156.15,122.49707915920254,154.93938826320317
ENSG00000101222,5,1827.1,0.2798322924195867,0.35394349401124775
ENSG00000125817,61,2792.1,2.23403004693739,2.825693895804949
ENSG00000101224,713,2679.79,27.206890658978242,34.41240415020348
ENSG00000275491,3,770.8,0.39798773856758707,0.5033914047026082
ENSG00000125843,133,1839.18,7.39464873876586,9.3530585371478
ENSG00000088888,893,11629.76,7.851829311378487,9.931319494328344
ENSG00000229539,27,1232.84,2.2394800136198247,2.8325872397901866
ENSG00000125779,617,1611.14,39.15994088323214,49.53111801944035
ENSG00000199024,0,0.0,0.0,0.0
ENSG00000283320,0,0.0,0.0,0.0
ENSG00000275582,2,571.1,0.35810301627023416,0.4529435530785857
ENSG00000101236,431,2166.94,20.338575282915574,25.725073888370403
ENSG00000226608,0,430.1,0.0,0.0
ENSG00000215063,0,383.1,0.0,0.0
ENSG00000205300,1,511.1,0.2000710551672185,0.25305817175032314
ENSG00000088826,634,1996.67,32.46931367308671,41.06853512234278
ENSG00000230176,1,730.1,0.14005795958904996,0.17715111845170547
ENSG00000171873,0,1629.1,0.0,0.0
ENSG00000236387,0,771.77,0.0,0.0
ENSG00000238282,0,70.1,0.0,0.0
ENSG00000228210,0,210.1,0.0,0.0
ENSG00000226948,0,695.1,0.0,0.0
ENSG00000171867,1431,2351.55,62.226526597149295,78.70669268918607
ENSG00000171864,6,3883.1,0.15800208538945487,0.19984759328617366
ENSG00000180259,0,1946.85,0.0,0.0
ENSG00000231071,0,589.1,0.0,0.0
ENSG00000278595,3,894.42,0.3429808690412738,0.4338164338283697
ENSG00000101265,2711,5244.56,52.85798493646027,66.85697248533545
ENSG00000089057,433,6855.1,6.458984545251418,8.16959164342293
ENSG00000252096,0,37.1,0.0,0.0
ENSG00000234573,0,107.1,0.0,0.0
ENSG00000277087,0,418.1,0.0,0.0
ENSG00000276768,0,367.1,0.0,0.0
ENSG00000278816,0,206.1,0.0,0.0
ENSG00000277425,2,511.1,0.400142110334437,0.5061163435006463
ENSG00000089063,1566,1369.2,116.95398139021455,147.92824821557858
ENSG00000212536,0,1.56,0.0,0.0
ENSG00000252367,0,1.61,0.0,0.0
ENSG00000132646,164,1197.16,14.008182592584383,17.71813055847237
ENSG00000212517,0,25.1,0.0,0.0
ENSG00000101290,563,2131.67,27.007138100469817,34.15974882624198
ENSG00000225022,3,346.1,0.8863592860095234,1.1211040009961581
ENSG00000101292,0,4075.44,0.0,0.0
ENSG00000230563,4,593.52,0.6891516127238534,0.8716675534545771
ENSG00000200313,0,57.1,0.0,0.0
ENSG00000276688,0,215.1,0.0,0.0
ENSG00000226995,3,1187.43,0.25834697530624634,0.32676797347613795
ENSG00000205181,3,1355.63,0.22629253475350655,0.2862241870899659
ENSG00000225831,1,360.1,0.2839664434767158,0.35917253979891733
ENSG00000235820,0,375.1,0.0,0.0
ENSG00000125772,2098,3631.13,59.08181518946866,74.7291312231113
ENSG00000233578,17,544.1,3.1949225823036413,4.041070643056483
ENSG00000171984,141,839.12,17.182453758379154,21.73308043307776
ENSG00000202380,0,60.1,0.0,0.0
ENSG00000089199,2,1932.1,0.1058499211179187,0.13388337206313353
ENSG00000215589,2,1136.1,0.18001287966898227,0.22768775914372005
ENSG00000089195,332,2305.62,14.724497970290205,18.624155968931536
ENSG00000125885,17,6947.09,0.25022813538206806,0.3164989278801675
ENSG00000207380,0,15.1,0.0,0.0
ENSG00000231961,0,234.1,0.0,0.0
ENSG00000278719,12,584.86,2.0980675641206177,2.653722906300793
ENSG00000275632,0,426.1,0.0,0.0
ENSG00000263755,0,200.1,0.0,0.0
ENSG00000088766,104,1378.56,7.714322840340934,9.757395604460724
ENSG00000125872,5,2808.16,0.18206996092809058,0.23028964087087303
ENSG00000278192,0,1834.1,0.0,0.0
ENSG00000101311,12,2496.62,0.4914948192162141,0.6216630400217421
ENSG00000233402,0,1105.1,0.0,0.0
ENSG00000234241,0,1585.1,0.0,0.0
ENSG00000271565,0,113.1,0.0,0.0
ENSG00000276915,0,332.1,0.0,0.0
ENSG00000229876,0,747.5,0.0,0.0
ENSG00000228482,0,589.7,0.0,0.0
ENSG00000125845,4,3447.1,0.11865778920944024,0.1500832950382526
ENSG00000232271,0,283.1,0.0,0.0
ENSG00000228888,3,2760.1,0.11114414292521868,0.1405797234682694
ENSG00000261249,0,1672.1,0.0,0.0
ENSG00000224711,0,898.1,0.0,0.0
ENSG00000278159,0,1.31,0.0,0.0
ENSG00000240584,0,192.1,0.0,0.0
ENSG00000215586,0,427.1,0.0,0.0
ENSG00000277315,0,190.1,0.0,0.0
ENSG00000101323,0,1659.1,0.0,0.0
ENSG00000125827,1572,3624.82,44.34618249106371,56.09089158806774
ENSG00000229766,1,3505.1,0.029173580296130028,0.036899954803455
ENSG00000182621,199,1968.6,10.336791091586461,13.07440225781593
ENSG00000226262,0,1853.1,0.0,0.0
ENSG00000225479,2,153.1,1.3358107941994168,1.6895889168071867
ENSG00000201348,1,110.1,0.9287585494638089,1.1747323486066317
ENSG00000228438,1,46.1,2.2181413513224593,2.8055972143511965
ENSG00000276385,0,400.1,0.0,0.0
ENSG00000275222,0,154.1,0.0,0.0
ENSG00000101333,4,1927.08,0.21225131555714422,0.26846427046430904
ENSG00000225988,0,1420.44,0.0,0.0
ENSG00000125869,34,1712.1,2.030672714247312,2.5684791038923347
ENSG00000101349,2,4515.1,0.04529526092266632,0.05729132536669847
ENSG00000232738,0,367.1,0.0,0.0
ENSG00000243961,0,938.1,0.0,0.0
ENSG00000132623,41,2844.08,1.474117805453637,1.8645253631561687
ENSG00000227906,9,3185.34,0.28891950205117456,0.36543737379190655
ENSG00000276525,0,154.1,0.0,0.0
ENSG00000132639,10,2050.21,0.49876020649575104,0.6308526033020527
ENSG00000232448,0,743.0,0.0,0.0
ENSG00000237005,0,182.1,0.0,0.0
ENSG00000214835,1,374.1,0.2733395249825324,0.34573117236458206
ENSG00000230750,3,1930.1,0.15893940670840687,0.20103315618090795
ENSG00000125863,208,2596.28,8.192226489269567,10.361867968389674
ENSG00000149346,93,5958.1,1.5961191345436931,2.018837706162683
ENSG00000235036,0,1271.1,0.0,0.0
ENSG00000101384,73,4183.94,1.7841343541268453,2.2566471568559976
ENSG00000273745,0,0.0,0.0,0.0
ENSG00000224961,0,808.25,0.0,0.0
ENSG00000270792,0,386.1,0.0,0.0
ENSG00000234900,1,560.6,0.1824051307455679,0.23071357756259392
ENSG00000232900,4,1261.1,0.3243400723050206,0.41023878068857395
ENSG00000217809,0,409.1,0.0,0.0
ENSG00000125899,1,1471.22,0.06950443597556134,0.08791209443970999
ENSG00000270777,0,362.1,0.0,0.0
ENSG00000230990,0,819.1,0.0,0.0
ENSG00000235544,0,375.1,0.0,0.0
ENSG00000282478,0,570.1,0.0,0.0
ENSG00000271397,0,515.1,0.0,0.0
ENSG00000237256,0,329.1,0.0,0.0
ENSG00000261411,1,506.1,0.20204765124672075,0.2555582524828891
ENSG00000228422,0,599.85,0.0,0.0
ENSG00000222281,0,173.1,0.0,0.0
ENSG00000271298,0,122.1,0.0,0.0
ENSG00000132640,82,1694.8,4.947497012195633,6.257799498283214
ENSG00000236526,4,1733.1,0.23600788482133833,0.29851256495664447
ENSG00000235292,1,705.1,0.14502384951916802,0.18343218207571999
ENSG00000230437,0,375.1,0.0,0.0
ENSG00000235698,0,1102.1,0.0,0.0
ENSG00000233048,0,2935.1,0.0,0.0
ENSG00000269931,0,798.3,0.0,0.0
ENSG00000234265,2,839.93,0.2434877103948314,0.3079733586884387
ENSG00000172296,15,2150.57,0.7132270720969234,0.9021191933877308
ENSG00000271426,0,548.1,0.0,0.0
ENSG00000101230,20,2992.1,0.6835086815010551,0.8645301399123703
ENSG00000226263,1,625.1,0.1635839326443215,0.20690774529129763
ENSG00000225956,0,348.1,0.0,0.0
ENSG00000278153,0,315.1,0.0,0.0
ENSG00000089123,190,1354.29,14.346041170084266,18.14546810542951
ENSG00000236811,13,900.1,1.4768715829880565,1.8680084552390532
ENSG00000089048,266,3090.1,8.80236242669389,11.133593217275486
ENSG00000101247,99,763.88,13.252572803713374,16.76240394640182
ENSG00000101251,0,1113.1,0.0,0.0
ENSG00000212247,0,11.1,0.0,0.0
ENSG00000172264,9,944.86,0.9740139773762126,1.2319732915292332
ENSG00000230935,0,94.1,0.0,0.0
ENSG00000234187,0,839.1,0.0,0.0
ENSG00000239923,0,187.1,0.0,0.0
ENSG00000125848,1,4678.1,0.02185851441738427,0.027647555969643686
ENSG00000199570,1,8.1,12.62423657974881,15.967658219949403
ENSG00000227563,0,342.1,0.0,0.0
ENSG00000227927,2,522.1,0.39171161193627796,0.4954530993357217
ENSG00000213950,0,396.1,0.0,0.0
ENSG00000235914,0,556.1,0.0,0.0
ENSG00000237832,0,273.1,0.0,0.0
ENSG00000199803,0,9.1,0.0,0.0
ENSG00000201180,0,9.1,0.0,0.0
ENSG00000222500,0,12.1,0.0,0.0
ENSG00000225181,0,421.1,0.0,0.0
ENSG00000224274,0,228.1,0.0,0.0
ENSG00000225622,0,373.1,0.0,0.0
ENSG00000089177,105,5080.65,2.1132951907878645,2.6729834403210155
ENSG00000273998,8,926.03,0.8833952791677623,1.117355002162696
ENSG00000275728,0,267.1,0.0,0.0
ENSG00000226229,0,263.1,0.0,0.0
ENSG00000200494,2,4.1,49.88112990047092,63.091722722726914
ENSG00000235208,0,199.1,0.0,0.0
ENSG00000228809,29,952.51,3.11328298136817,3.9378094884737322
ENSG00000125870,677,977.85,70.7956497748822,89.54527522701491
ENSG00000125879,0,933.77,0.0,0.0
ENSG00000236985,0,735.1,0.0,0.0
ENSG00000212165,0,105.1,0.0,0.0
ENSG00000251955,0,9.1,0.0,0.0
ENSG00000220540,0,113.1,0.0,0.0
ENSG00000238833,0,63.1,0.0,0.0
ENSG00000125851,1,2912.3,0.03511187593859333,0.04441095751865884
ENSG00000232241,0,249.1,0.0,0.0
ENSG00000125864,31,1591.54,1.991747493104117,2.5192448691388813
ENSG00000232333,0,367.1,0.0,0.0
ENSG00000277373,3,253.1,1.2120464199442755,1.5330466011251305
ENSG00000125868,957,1326.51,73.77199922747575,93.3098855067672
ENSG00000202260,0,207.1,0.0,0.0
ENSG00000230495,0,455.1,0.0,0.0
ENSG00000125844,632,3575.04,18.076998271082314,22.86453744841036
ENSG00000125888,1,398.1,0.25686087991953116,0.3248882983712387
ENSG00000233625,0,534.1,0.0,0.0
ENSG00000212555,0,2.1,0.0,0.0
ENSG00000089006,986,1231.65,81.86150925004817,103.54183342625574
ENSG00000125850,0,822.9,0.0,0.0
ENSG00000212232,1,139.1,0.7351280826453297,0.9298205002271038
ENSG00000125871,103,1551.12,6.790190687041901,8.58851491367772
ENSG00000218902,2,232.1,0.8811401662728597,1.114502641806033
ENSG00000229262,0,647.77,0.0,0.0
ENSG00000227343,0,502.1,0.0,0.0
ENSG00000252597,0,0.0,0.0,0.0
ENSG00000207282,0,15.1,0.0,0.0
ENSG00000149474,293,3530.1,8.48732349642159,10.735118906944821
ENSG00000232838,12,1053.1,1.165203490220857,1.473797720044708
ENSG00000232943,0,302.1,0.0,0.0
ENSG00000266720,0,200.1,0.0,0.0
ENSG00000252635,0,92.1,0.0,0.0
ENSG00000230010,1,915.94,0.11164084579335476,0.14120797386465286
ENSG00000125846,167,2150.96,7.939154991922777,10.041772638322218
ENSG00000199719,1,211.1,0.48439751916610785,0.612686080443345
ENSG00000237259,0,160.1,0.0,0.0
ENSG00000237282,0,616.77,0.0,0.0
ENSG00000089091,35,3039.52,1.1774790329916527,1.4893243358673922
ENSG00000236474,2,1197.1,0.17084005729841345,0.21608559281862863
ENSG00000252422,0,5.1,0.0,0.0
ENSG00000132664,160,2146.23,7.62313946191902,9.642063084130976
ENSG00000265137,0,0.0,0.0,0.0
ENSG00000225419,0,380.1,0.0,0.0
ENSG00000089050,59,1933.75,3.1199082929344315,3.9461894574344254
ENSG00000214612,4,336.1,1.2169749038496323,1.5392803520570084
ENSG00000101310,730,2270.94,32.870578216973904,41.576071166371996
ENSG00000232388,225,439.3,52.373483192788996,66.24415457741357
ENSG00000125821,203,3805.42,5.454859702235487,6.899532879698641
ENSG00000243702,1,192.1,0.5323077370950826,0.6732849119291523
ENSG00000221806,0,23.1,0.0,0.0
ENSG00000232136,1,591.1,0.17299326052438735,0.21880905359768255
ENSG00000233993,1,1597.1,0.06402624525450214,0.08098305151937271
ENSG00000233324,1,1169.1,0.08746584235391787,0.11063042646616215
ENSG00000179935,0,2042.98,0.0,0.0
ENSG00000273148,197,1651.55,12.19732633605109,15.427684430730684
ENSG00000149443,0,506.27,0.0,0.0
ENSG00000132631,0,498.1,0.0,0.0
ENSG00000274863,0,735.9,0.0,0.0
ENSG00000185052,118,3824.1,3.1553163680144123,3.9909750599167486
ENSG00000235996,1,268.1,0.381411101439632,0.4824245862797095
ENSG00000179447,0,1691.1,0.0,0.0
ENSG00000232675,0,562.48,0.0,0.0
ENSG00000268628,5,1363.21,0.3750570942700147,0.47438777437661894
ENSG00000132669,132,2740.0,4.926216697469864,6.230883273273686
ENSG00000236992,1,403.1,0.25367481095501204,0.3208584261513027
ENSG00000173418,508,914.0,56.83392634392823,71.88590814381597
ENSG00000101343,364,2149.09,17.319562759926942,21.906501587043266
ENSG00000089101,0,1070.56,0.0,0.0
ENSG00000241054,2,434.1,0.4711187113382417,0.595890493349874
ENSG00000225417,0,472.1,0.0,0.0
ENSG00000229500,0,438.1,0.0,0.0
ENSG00000243810,0,470.1,0.0,0.0
ENSG00000264879,0,142.1,0.0,0.0
ENSG00000280229,0,2714.1,0.0,0.0
ENSG00000173404,0,2748.1,0.0,0.0
ENSG00000188559,526,7664.31,7.017829703088442,8.87644218617415
ENSG00000213384,0,157.1,0.0,0.0
ENSG00000270793,0,269.1,0.0,0.0
ENSG00000278525,0,201.1,0.0,0.0
ENSG00000225803,0,424.1,0.0,0.0
ENSG00000234104,1,397.1,0.2575077217224008,0.32570645072170773
ENSG00000225127,3,370.1,0.8288812453063931,1.0484033902857888
ENSG00000283405,0,1415.6,0.0,0.0
ENSG00000235065,4,377.1,1.0846599447994203,1.371922901952693
ENSG00000088970,389,2147.83,18.519951317902503,23.424802840652465
ENSG00000199509,1,21.1,4.846270914500728,6.129764529933182
ENSG00000228604,1,697.1,0.14668815994256973,0.18553727095336414
ENSG00000232712,2,1063.1,0.19237384309277655,0.24332241855251655
ENSG00000214535,12,293.1,4.18654314415416,5.2953134731459635
ENSG00000226875,0,514.1,0.0,0.0
ENSG00000275457,18,876.12,2.100869393835749,2.657266776775582
ENSG00000088930,1670,3310.1,51.58999674156737,65.25316840616766
ENSG00000125816,1,1640.1,0.06234761069200986,0.07885984487628202
ENSG00000225280,3,1037.1,0.29579495601957007,0.37413373324151045
ENSG00000223128,0,186.1,0.0,0.0
ENSG00000226405,0,284.1,0.0,0.0
ENSG00000278041,0,1649.1,0.0,0.0
ENSG00000227693,0,476.1,0.0,0.0
ENSG00000125820,0,2025.1,0.0,0.0
ENSG00000258197,0,724.1,0.0,0.0
ENSG00000233492,1,998.6,0.10239967584214436,0.1295193586837474
ENSG00000279082,7,1342.33,0.5332475725579832,0.6744736548174673
ENSG00000280350,0,755.1,0.0,0.0
ENSG00000278410,0,360.1,0.0,0.0
ENSG00000125813,4,5244.1,0.07799722834878461,0.09865413060894349
ENSG00000233015,0,677.1,0.0,0.0
ENSG00000227063,51,1.11,4698.263181165976,5942.55820780279
ENSG00000238034,0,560.25,0.0,0.0
ENSG00000234435,0,512.77,0.0,0.0
ENSG00000234862,0,419.6,0.0,0.0
ENSG00000225321,3,4468.1,0.06865758351153646,0.08684096030634283
ENSG00000225170,1,1305.1,0.07835132656192274,0.09910200872085675
ENSG00000270838,0,140.1,0.0,0.0
