gene_id,raw_count,effective_length,FPKM,TPM
ENSG00000274133,0,416.09,0.0,0.0
ENSG00000213210,0,301.09,0.0,0.0
ENSG00000170279,0,1055.09,0.0,0.0
ENSG00000213209,0,311.09,0.0,0.0
ENSG00000270200,0,225.09,0.0,0.0
ENSG00000273314,2,2100.09,0.1279468847064329,0.1772842899090759
ENSG00000055130,1672,2768.34,81.1436375279839,112.43331318925657
ENSG00000106462,519,2580.49,27.02108631316647,37.44064664483946
ENSG00000251712,0,0.0,0.0,0.0
ENSG00000275586,0,171.09,0.0,0.0
ENSG00000239468,0,190.09,0.0,0.0
ENSG00000252316,0,1.86,0.0,0.0
ENSG00000202354,0,4.09,0.0,0.0
ENSG00000201098,4,15.09,35.612985169401284,49.345654658071744
ENSG00000281189,10,1808.09,0.743049220733295,1.029575309843955
ENSG00000155660,1517,2371.83,85.92897872053484,119.06392258033767
ENSG00000202528,1,13.09,10.263558942060072,14.22127442303863
ENSG00000234565,0,115.09,0.0,0.0
ENSG00000197362,139,3076.41,6.070272860466492,8.411021621130802
ENSG00000204947,3,885.59,0.4551202697125069,0.630618510363404
ENSG00000240877,2,199.09,1.34964073084099,1.8700736571156327
ENSG00000197024,264,4986.39,7.113040987490653,9.855889992591829
ENSG00000239719,0,83.09,0.0,0.0
ENSG00000170265,11,3553.1,0.4159325242934986,0.5763196375484315
ENSG00000170260,156,2492.09,8.410048554444002,11.653034690890701
ENSG00000204946,86,3726.9,3.100190196526525,4.295649861544851
ENSG00000271664,4,997.09,0.5389683440875601,0.7467991142126613
ENSG00000244560,0,803.09,0.0,0.0
ENSG00000231397,1,130.09,1.0327464566958748,1.4309822599552287
ENSG00000215311,6,736.09,1.095110542609461,1.5173944669611785
ENSG00000228151,0,3022.09,0.0,0.0
ENSG00000261842,0,2118.09,0.0,0.0
ENSG00000196453,18,3074.09,0.7866717493398678,1.090019055901539
ENSG00000181220,205,3758.84,7.3271932944927425,10.152621247646351
ENSG00000133624,0,467.09,0.0,0.0
ENSG00000133619,28,3341.52,1.1257749836732558,1.5598833768860034
ENSG00000181444,25,1445.47,2.3236384454808183,3.219653161213578
ENSG00000197558,1,15701.09,0.008556729918213726,0.011856277634073537
ENSG00000106479,168,2451.69,9.206220093349136,12.756216735881253
ENSG00000280149,9,501.09,2.413039332184033,3.3435277889763935
ENSG00000273419,3,3995.09,0.10088632788114887,0.1397889525874829
ENSG00000204934,32,1520.13,2.8281788857861647,3.918748679601363
ENSG00000171130,418,1568.28,35.80884432534671,49.617038767686026
ENSG00000273293,0,124.09,0.0,0.0
ENSG00000279536,0,531.09,0.0,0.0
ENSG00000273011,0,580.09,0.0,0.0
ENSG00000224016,0,193.09,0.0,0.0
ENSG00000260555,0,2946.09,0.0,0.0
ENSG00000241449,0,611.22,0.0,0.0
ENSG00000276538,0,148.09,0.0,0.0
ENSG00000106526,24,798.9,4.036049164147694,5.592383993918909
ENSG00000127399,100,1707.39,7.8687345335023835,10.902985386910762
ENSG00000188707,0,1147.09,0.0,0.0
ENSG00000106538,0,973.29,0.0,0.0
ENSG00000240449,25,1617.76,2.0761730193534014,2.876762965420947
ENSG00000214022,293,1959.19,20.092255503350334,27.839999838652542
ENSG00000196456,35,1947.77,2.4141708360354777,3.34509561032111
ENSG00000284048,0,484.09,0.0,0.0
ENSG00000239377,0,424.09,0.0,0.0
ENSG00000284691,80,2470.54,4.350465454566738,6.028041875786692
ENSG00000242258,27,1646.75,2.2027931604021806,3.052208908051946
ENSG00000171115,653,4087.09,21.465282442562515,29.742477624671075
ENSG00000271582,1,977.09,0.13750011416713542,0.19052132577098901
ENSG00000213205,0,1183.09,0.0,0.0
ENSG00000179144,4783,1116.09,575.7564225789514,797.772988155977
ENSG00000243853,0,247.09,0.0,0.0
ENSG00000133574,5387,1791.59,403.9670781558772,559.740213775663
ENSG00000271568,0,986.09,0.0,0.0
ENSG00000232361,0,606.09,0.0,0.0
ENSG00000133561,2094,3140.89,89.56979449741314,124.10866783673526
ENSG00000270990,2,337.09,0.7971164172865783,1.1044912764993067
ENSG00000106560,999,1307.25,102.67021347486309,142.26071961398208
ENSG00000213203,893,4069.22,29.48342384794844,40.85248244195081
ENSG00000281887,0,2050.09,0.0,0.0
ENSG00000196329,249,1700.69,19.670337716656192,27.255386970697973
ENSG00000177590,1,738.09,0.18202385420689393,0.25221379804302413
ENSG00000241134,0,261.09,0.0,0.0
ENSG00000106565,320,998.09,43.07426754751699,59.68407087860234
ENSG00000002933,81,776.42,14.01605949186893,19.420771049179088
ENSG00000002726,0,1938.66,0.0,0.0
ENSG00000055118,8,1835.94,0.5854221229520196,0.8111658646691097
ENSG00000164867,19,1332.17,1.916159157224499,2.6550463992988416
ENSG00000181652,52,1174.5,5.9482326953439335,8.241921732034001
ENSG00000197150,268,1657.63,21.72125045747228,30.097149079680186
ENSG00000243433,0,413.09,0.0,0.0
ENSG00000213199,5,884.19,0.7597348225583095,1.0526950214183355
ENSG00000164885,137,1011.91,18.189313434558994,25.203267149319473
ENSG00000164889,64,2549.65,3.3723841073481635,4.672804055711506
ENSG00000244151,1,1132.09,0.11867429846705328,0.1644361156777073
ENSG00000164896,691,1592.04,58.31250515510436,80.79830230303558
ENSG00000164897,179,933.12,25.772298946255972,35.71031626518137
ENSG00000133612,61,1645.99,4.978978717759857,6.8989151902819055
ENSG00000164900,0,1089.09,0.0,0.0
ENSG00000146926,0,1434.59,0.0,0.0
ENSG00000278685,0,1227.76,0.0,0.0
ENSG00000033050,192,3935.14,6.555090141113338,9.082788562016733
ENSG00000033100,306,3351.23,12.26746474720604,16.997903322797345
ENSG00000284191,0,20.09,0.0,0.0
ENSG00000082014,49,1579.59,4.167631689885826,5.774705858913521
ENSG00000272661,0,476.09,0.0,0.0
ENSG00000243018,0,813.09,0.0,0.0
ENSG00000013374,1058,2063.16,68.89542535312685,95.46208639418903
ENSG00000187260,21,1320.43,2.136690106694708,2.9606159555213747
ENSG00000243836,30,1182.21,3.409292423974582,4.723944532635716
ENSG00000241456,0,466.09,0.0,0.0
ENSG00000127377,1,1891.09,0.0710436766899335,0.0984387216883256
ENSG00000265810,0,53.09,0.0,0.0
ENSG00000241959,1,191.09,0.7030717805827952,0.9741822293033421
ENSG00000106615,482,1129.4,57.33725298198599,79.44698461061755
ENSG00000240132,0,1488.09,0.0,0.0
ENSG00000106617,369,2447.07,20.25898116422006,28.07101633010311
ENSG00000242048,0,1404.09,0.0,0.0
ENSG00000239911,8,609.85,1.7624004138928109,2.4419969788974423
ENSG00000212219,0,2.09,0.0,0.0
ENSG00000222941,0,1.45,0.0,0.0
ENSG00000227562,1,390.59,0.3439667849959455,0.4766032980813018
ENSG00000106648,1,673.09,0.1996018163270385,0.2765699716198066
ENSG00000276213,3,181.09,2.225688661188906,3.083933108358976
ENSG00000178234,580,2433.18,32.02516550354207,44.37434126311818
ENSG00000229591,13,637.68,2.738912660221996,3.7950606394562847
ENSG00000213188,1,710.09,0.18920134990151435,0.2621589970251315
ENSG00000055609,840,4130.65,27.32112105923178,37.85637733672995
ENSG00000270405,0,155.09,0.0,0.0
ENSG00000204894,3,1.55,260.03223203528967,360.30286876950123
ENSG00000241007,2,1045.09,0.2571070176761166,0.35624966691399906
ENSG00000253088,1,16.09,8.34990593856845,11.569700571633042
ENSG00000241735,0,310.09,0.0,0.0
ENSG00000020219,0,1576.09,0.0,0.0
ENSG00000261455,125,885.44,18.966557100363424,26.28022257261582
ENSG00000231139,0,199.09,0.0,0.0
ENSG00000225416,5,221.09,3.038355116729982,4.209970649906727
ENSG00000212590,0,24.09,0.0,0.0
ENSG00000196584,11,3324.91,0.44447815191004564,0.6158727015688642
ENSG00000214003,0,559.09,0.0,0.0
ENSG00000244328,0,192.09,0.0,0.0
ENSG00000133627,54,1824.41,3.976572850282876,5.509973108385223
ENSG00000224104,0,178.09,0.0,0.0
ENSG00000234722,3,1434.09,0.2810492783958462,0.3894242666727521
ENSG00000233489,0,349.09,0.0,0.0
ENSG00000130226,0,2023.14,0.0,0.0
ENSG00000226509,0,64.09,0.0,0.0
ENSG00000203335,0,273.09,0.0,0.0
ENSG00000233363,0,2946.09,0.0,0.0
ENSG00000236408,0,566.09,0.0,0.0
ENSG00000214106,143,2838.5,6.768380509731896,9.37832550792789
ENSG00000157212,69,3527.74,2.6277869321599887,3.641083887030428
ENSG00000272760,0,865.09,0.0,0.0
ENSG00000273183,10,581.09,2.3120340489694597,3.2035740108688096
ENSG00000273344,115,1541.61,10.022151162375783,13.886777753596048
ENSG00000220575,0,2536.59,0.0,0.0
ENSG00000157219,0,2299.76,0.0,0.0
ENSG00000283339,0,52.09,0.0,0.0
ENSG00000274637,0,241.09,0.0,0.0
ENSG00000228806,0,154.09,0.0,0.0
ENSG00000201066,0,206.09,0.0,0.0
ENSG00000217825,1,1609.09,0.08349438909667349,0.11569053452421905
ENSG00000228521,0,844.76,0.0,0.0
ENSG00000278998,0,851.09,0.0,0.0
ENSG00000225612,1,640.09,0.20989233787680847,0.29082860566104085
ENSG00000273117,37,1062.39,4.679025124867473,6.4832969449169315
ENSG00000186480,694,2239.06,41.64197952122187,57.699480427106685
ENSG00000204960,0,2358.09,0.0,0.0
ENSG00000218672,4,1876.09,0.2864467835798205,0.39690309568853455
ENSG00000260426,0,1763.09,0.0,0.0
ENSG00000236544,0,732.49,0.0,0.0
ENSG00000164778,0,3297.09,0.0,0.0
ENSG00000146910,0,1960.89,0.0,0.0
ENSG00000283128,5,1617.9,0.41519867282145473,0.5753028067172743
ENSG00000227365,0,370.09,0.0,0.0
ENSG00000216895,40,1041.7,5.15887439959936,7.1481801746213165
ENSG00000184863,720,1893.0,51.09983640630099,70.80436723838059
ENSG00000164690,1,4552.09,0.029513912631684864,0.04089472795959124
ENSG00000204876,1,1050.09,0.12794140173848562,0.1772766926621296
ENSG00000207061,0,4.09,0.0,0.0
ENSG00000270584,0,158.09,0.0,0.0
ENSG00000182648,28,1202.0,3.1296169912178518,4.336423878146522
ENSG00000279418,0,515.09,0.0,0.0
ENSG00000234450,0,335.09,0.0,0.0
ENSG00000105982,6,1033.32,0.7801067619995724,1.0809225536962936
ENSG00000224903,8,3629.09,0.2961623691924231,0.4103650936131662
ENSG00000105983,434,1949.91,29.90286431854793,41.43366271968851
ENSG00000206938,0,43.09,0.0,0.0
ENSG00000230033,0,433.09,0.0,0.0
ENSG00000146909,128,1886.62,9.115136211107957,12.630010135209892
ENSG00000130675,0,900.84,0.0,0.0
ENSG00000235029,2,276.09,0.9732332685107491,1.348520281050206
ENSG00000243479,0,1120.76,0.0,0.0
ENSG00000236102,0,458.84,0.0,0.0
ENSG00000229365,0,491.09,0.0,0.0
ENSG00000269446,0,995.09,0.0,0.0
ENSG00000009335,665,3609.32,24.753344413017302,34.29844421148244
ENSG00000225224,10,367.09,3.6598650617441595,5.071140107264585
ENSG00000236018,1,668.09,0.20109564063459465,0.27863982726515235
ENSG00000224629,1,110.09,1.2203650336230933,1.6909481533070727
ENSG00000229660,0,467.09,0.0,0.0
ENSG00000105993,994,1806.58,73.92082644126302,102.4253248150595
ENSG00000234210,0,1513.84,0.0,0.0
ENSG00000223872,0,831.26,0.0,0.0
ENSG00000233191,0,1137.09,0.0,0.0
ENSG00000280266,0,1445.09,0.0,0.0
ENSG00000155093,66,4594.09,1.9301100136051708,2.674376824363474
ENSG00000207960,0,1.4,0.0,0.0
ENSG00000222012,0,1776.09,0.0,0.0
ENSG00000231515,0,515.09,0.0,0.0
ENSG00000233038,10,567.21,2.368611035622897,3.281967563998795
ENSG00000272839,3,519.09,0.7764548722855362,1.0758624642985357
ENSG00000231980,0,3502.09,0.0,0.0
ENSG00000207637,0,1.86,0.0,0.0
ENSG00000225365,0,491.09,0.0,0.0
ENSG00000232715,0,610.97,0.0,0.0
ENSG00000265598,0,1.12,0.0,0.0
ENSG00000224324,0,164.09,0.0,0.0
ENSG00000146918,379,3546.16,14.358812039796186,19.895691890067333
ENSG00000228030,0,334.09,0.0,0.0
ENSG00000117868,1699,5822.06,39.20616193428292,54.324390894920526
ENSG00000126870,193,1595.59,16.250758280292747,22.517188666344172
ENSG00000231419,3,3726.09,0.10816967911529218,0.1498808259040246
ENSG00000106018,4,2097.22,0.2562439544760518,0.3550537992152958
ENSG00000229435,0,1022.09,0.0,0.0
ENSG00000253620,0,39.09,0.0,0.0
ENSG00000253896,0,508.76,0.0,0.0
ENSG00000254193,0,47.09,0.0,0.0
ENSG00000253612,0,110.09,0.0,0.0
ENSG00000176269,0,841.09,0.0,0.0
ENSG00000255464,0,80.09,0.0,0.0
ENSG00000253166,0,66.09,0.0,0.0
ENSG00000223508,0,359.09,0.0,0.0
ENSG00000172748,25,1622.75,2.0697887313444205,2.8679168417435776
ENSG00000272812,10,476.09,2.821945148009123,3.9101111596037645
ENSG00000273402,0,527.09,0.0,0.0
ENSG00000254104,0,260.09,0.0,0.0
ENSG00000249868,0,271.09,0.0,0.0
ENSG00000182366,0,1971.89,0.0,0.0
ENSG00000147364,274,1088.51,33.81861105100475,46.85935464270951
ENSG00000272293,0,532.09,0.0,0.0
ENSG00000279852,0,2298.09,0.0,0.0
ENSG00000180190,30,2990.09,1.3479526022785235,1.8677345718447504
ENSG00000104714,433,1696.72,34.285883455625104,47.506811254390975
ENSG00000254207,0,218.09,0.0,0.0
ENSG00000198010,0,3067.09,0.0,0.0
ENSG00000282375,0,1729.09,0.0,0.0
ENSG00000282759,0,372.09,0.0,0.0
ENSG00000282692,0,850.09,0.0,0.0
ENSG00000254160,0,348.09,0.0,0.0
ENSG00000275427,0,2951.09,0.0,0.0
ENSG00000260721,0,1094.09,0.0,0.0
ENSG00000282160,0,433.43,0.0,0.0
ENSG00000281961,0,382.09,0.0,0.0
ENSG00000253267,0,1078.76,0.0,0.0
ENSG00000283576,0,187.09,0.0,0.0
ENSG00000254265,0,829.09,0.0,0.0
ENSG00000182372,0,2432.21,0.0,0.0
ENSG00000253982,1,743.95,0.18059007534319016,0.2502271418745556
ENSG00000283239,0,5746.09,0.0,0.0
ENSG00000283858,0,0.0,0.0,0.0
ENSG00000207826,0,0.0,0.0,0.0
ENSG00000104728,0,2841.45,0.0,0.0
ENSG00000253696,0,1221.09,0.0,0.0
ENSG00000253764,0,1122.69,0.0,0.0
ENSG00000176595,0,6813.09,0.0,0.0
ENSG00000270988,0,399.09,0.0,0.0
ENSG00000036448,45,838.86,7.207101774814015,9.986221418223426
ENSG00000273593,0,0.0,0.0,0.0
ENSG00000282142,0,531.52,0.0,0.0
ENSG00000282686,0,377.09,0.0,0.0
ENSG00000253855,0,2583.09,0.0,0.0
ENSG00000277526,0,1354.76,0.0,0.0
ENSG00000254319,0,1075.09,0.0,0.0
ENSG00000253853,3,1005.9,0.40068591276935983,0.5551938031541177
ENSG00000183117,18,12036.09,0.20092071078964965,0.27839744298658137
ENSG00000253162,0,365.09,0.0,0.0
ENSG00000222546,0,39.09,0.0,0.0
ENSG00000254244,5,1155.09,0.5815563573036142,0.8058094269605643
ENSG00000253262,0,127.09,0.0,0.0
ENSG00000273876,0,217.09,0.0,0.0
ENSG00000206661,0,36.09,0.0,0.0
ENSG00000242079,0,199.09,0.0,0.0
ENSG00000278256,0,182.09,0.0,0.0
ENSG00000271248,0,350.09,0.0,0.0
ENSG00000240486,0,321.09,0.0,0.0
ENSG00000253510,21,2961.09,0.9528078233295487,1.3202186107646472
ENSG00000254007,0,885.29,0.0,0.0
ENSG00000275461,0,123.09,0.0,0.0
ENSG00000253571,0,898.09,0.0,0.0
ENSG00000222589,0,194.09,0.0,0.0
ENSG00000253189,0,233.09,0.0,0.0
ENSG00000253880,0,384.76,0.0,0.0
ENSG00000246089,45,1473.44,4.103152754656101,5.685363298736903
ENSG00000147316,516,2835.36,24.45001448162076,33.87814768281595
ENSG00000253550,1,346.09,0.3881937835579368,0.5378846028419649
ENSG00000091879,32,4543.1,0.9463140960247678,1.3112208470697146
ENSG00000271743,0,1497.09,0.0,0.0
ENSG00000249898,76,1500.46,6.804979125014357,9.429036860040087
ENSG00000276580,0,1.91,0.0,0.0
ENSG00000155189,496,3642.3,18.29547080953708,25.35035970952352
ENSG00000266038,0,1.12,0.0,0.0
ENSG00000283386,0,0.0,0.0,0.0
ENSG00000275591,0,4731.09,0.0,0.0
ENSG00000245857,0,827.77,0.0,0.0
ENSG00000164825,0,277.09,0.0,0.0
ENSG00000250752,0,493.09,0.0,0.0
ENSG00000164822,0,367.09,0.0,0.0
ENSG00000254625,0,383.76,0.0,0.0
ENSG00000164821,0,489.09,0.0,0.0
ENSG00000223629,0,187.09,0.0,0.0
ENSG00000233238,0,187.09,0.0,0.0
ENSG00000233531,0,190.09,0.0,0.0
ENSG00000206047,0,400.09,0.0,0.0
ENSG00000215378,0,133.09,0.0,0.0
ENSG00000240247,0,396.09,0.0,0.0
ENSG00000232039,0,145.09,0.0,0.0
ENSG00000239839,9,396.09,3.0527149864023255,4.229867807261433
ENSG00000234178,0,163.09,0.0,0.0
ENSG00000206042,0,187.09,0.0,0.0
ENSG00000164816,0,356.09,0.0,0.0
ENSG00000255273,0,260.09,0.0,0.0
ENSG00000284620,0,121.09,0.0,0.0
ENSG00000234120,0,85.09,0.0,0.0
ENSG00000228744,2,750.09,0.3582236439669009,0.49635772293344965
ENSG00000254683,0,112.09,0.0,0.0
ENSG00000230106,0,94.09,0.0,0.0
ENSG00000214268,0,565.09,0.0,0.0
ENSG00000231930,0,4.09,0.0,0.0
ENSG00000284614,0,120.09,0.0,0.0
ENSG00000284728,0,123.09,0.0,0.0
ENSG00000255025,0,248.09,0.0,0.0
ENSG00000177306,0,748.09,0.0,0.0
ENSG00000230045,0,1297.09,0.0,0.0
ENSG00000215374,13,1951.33,0.895056102847987,1.2401973364671703
ENSG00000233132,0,1297.09,0.0,0.0
ENSG00000249005,0,1297.09,0.0,0.0
ENSG00000223885,0,1297.09,0.0,0.0
ENSG00000215373,0,1297.09,0.0,0.0
ENSG00000233295,0,1297.09,0.0,0.0
ENSG00000206034,0,435.09,0.0,0.0
ENSG00000230549,0,1495.09,0.0,0.0
ENSG00000236125,0,1495.09,0.0,0.0
ENSG00000235778,0,1019.09,0.0,0.0
ENSG00000215372,0,3546.09,0.0,0.0
ENSG00000215371,0,154.09,0.0,0.0
ENSG00000177257,0,239.09,0.0,0.0
ENSG00000255128,0,1458.09,0.0,0.0
ENSG00000177243,0,420.09,0.0,0.0
ENSG00000164871,0,477.98,0.0,0.0
ENSG00000177023,0,183.09,0.0,0.0
ENSG00000187082,0,218.09,0.0,0.0
ENSG00000186599,0,223.09,0.0,0.0
ENSG00000198129,0,226.09,0.0,0.0
ENSG00000255251,0,1490.09,0.0,0.0
ENSG00000248944,0,1296.09,0.0,0.0
ENSG00000234749,0,1298.09,0.0,0.0
ENSG00000233176,0,813.09,0.0,0.0
ENSG00000254796,0,166.09,0.0,0.0
ENSG00000284617,0,120.09,0.0,0.0
ENSG00000284655,0,120.09,0.0,0.0
ENSG00000284698,0,123.09,0.0,0.0
ENSG00000254889,0,166.09,0.0,0.0
ENSG00000254715,0,834.09,0.0,0.0
ENSG00000255378,0,1489.09,0.0,0.0
ENSG00000254776,0,737.09,0.0,0.0
ENSG00000186572,0,291.09,0.0,0.0
ENSG00000186562,1,1185.09,0.11336690593251682,0.1570821475141767
ENSG00000186579,0,238.09,0.0,0.0
ENSG00000176782,0,218.09,0.0,0.0
ENSG00000178287,0,480.43,0.0,0.0
ENSG00000176797,0,231.09,0.0,0.0
ENSG00000254543,0,1455.09,0.0,0.0
ENSG00000171711,0,239.09,0.0,0.0
ENSG00000215356,0,1109.09,0.0,0.0
ENSG00000229907,0,124.09,0.0,0.0
ENSG00000225725,0,1201.43,0.0,0.0
ENSG00000255211,0,1103.09,0.0,0.0
ENSG00000237038,0,1495.09,0.0,0.0
ENSG00000225327,0,1495.09,0.0,0.0
ENSG00000205989,0,435.09,0.0,0.0
ENSG00000233115,0,1297.09,0.0,0.0
ENSG00000215354,0,903.09,0.0,0.0
ENSG00000254229,0,1297.09,0.0,0.0
ENSG00000227013,0,878.09,0.0,0.0
ENSG00000253881,0,251.09,0.0,0.0
ENSG00000284606,0,689.98,0.0,0.0
ENSG00000284603,0,118.09,0.0,0.0
ENSG00000284661,0,120.09,0.0,0.0
ENSG00000255459,0,643.09,0.0,0.0
ENSG00000253893,4,545.88,0.9844653517371316,1.3640835509458171
ENSG00000221305,0,51.09,0.0,0.0
ENSG00000244427,1,683.09,0.19667977360460018,0.2725211644110961
ENSG00000254311,0,107.09,0.0,0.0
ENSG00000249188,0,881.09,0.0,0.0
ENSG00000173295,0,796.09,0.0,0.0
ENSG00000253981,0,486.09,0.0,0.0
ENSG00000275342,21,4747.09,0.5943324684349556,0.823512115032386
ENSG00000253505,0,1265.09,0.0,0.0
ENSG00000254153,0,516.19,0.0,0.0
ENSG00000253130,1,845.09,0.1589771344490721,0.2202800674455687
ENSG00000253343,0,299.09,0.0,0.0
ENSG00000263616,0,206.09,0.0,0.0
ENSG00000254367,2,469.09,0.5728111302801865,0.7936919661368848
ENSG00000253958,7,2062.09,0.4560663723993445,0.6319294382801087
ENSG00000284717,0,877.09,0.0,0.0
ENSG00000147324,109,6301.09,2.324065920994738,3.22024547491557
ENSG00000200713,0,8.09,0.0,0.0
ENSG00000270966,2,188.09,1.4285712855714428,1.9794405039882572
ENSG00000207244,0,36.09,0.0,0.0
ENSG00000233609,0,203.09,0.0,0.0
ENSG00000104626,491,4283.45,15.40016654725025,21.338601538248295
ENSG00000263407,0,0.0,0.0,0.0
ENSG00000239078,3,0.0,0.0,0.0
ENSG00000197334,0,171.09,0.0,0.0
ENSG00000173281,70,5412.09,1.737683419641884,2.4077489017792195
ENSG00000254340,1,549.09,0.24467753292095346,0.33902726729238497
ENSG00000248538,4,949.24,0.5661370635521737,0.7844443226057716
ENSG00000253252,0,247.09,0.0,0.0
ENSG00000253887,0,486.38,0.0,0.0
ENSG00000254091,0,339.09,0.0,0.0
ENSG00000207415,0,9.09,0.0,0.0
ENSG00000254237,0,670.4,0.0,0.0
ENSG00000201815,0,8.09,0.0,0.0
ENSG00000249050,0,1937.09,0.0,0.0
ENSG00000173273,310,9020.55,4.617068341840084,6.397449100248704
ENSG00000253697,1,46.09,2.914948721014674,4.038977700099276
ENSG00000207701,0,1.91,0.0,0.0
ENSG00000253230,0,1142.6,0.0,0.0
ENSG00000284321,0,1.31,0.0,0.0
ENSG00000260093,13,1359.19,1.2849931394215397,1.7804974054903904
ENSG00000175806,15,788.59,2.5555102122439988,3.5409366501777026
ENSG00000249848,0,477.09,0.0,0.0
ENSG00000253678,0,682.76,0.0,0.0
ENSG00000261451,4,4543.09,0.11828952237491781,0.16390296665712162
ENSG00000253641,0,840.76,0.0,0.0
ENSG00000207128,0,9.09,0.0,0.0
ENSG00000253649,0,1369.43,0.0,0.0
ENSG00000272505,0,2762.09,0.0,0.0
ENSG00000184647,0,1408.09,0.0,0.0
ENSG00000183638,0,4677.09,0.0,0.0
ENSG00000263762,0,1.7,0.0,0.0
ENSG00000171060,1,1037.09,0.1295451566899366,0.1794988691411311
ENSG00000212433,0,21.09,0.0,0.0
ENSG00000171056,0,3117.09,0.0,0.0
ENSG00000258724,0,1655.09,0.0,0.0
ENSG00000248896,12,1627.05,0.9908729532705179,1.372961978040569
ENSG00000254093,90,1183.53,10.216470042703584,14.156027644235307
ENSG00000283210,0,0.0,0.0,0.0
ENSG00000253695,0,631.72,0.0,0.0
ENSG00000280294,1,3254.09,0.04128649992826454,0.05720692488455319
ENSG00000171044,20,715.09,3.7575686011989076,5.206518961181827
ENSG00000207600,0,1.91,0.0,0.0
ENSG00000254839,2,541.09,0.49659016633671416,0.6880795512671668
ENSG00000269918,23,1916.09,1.6126850464675595,2.2345500944862926
ENSG00000255310,3,1841.09,0.2189192052831198,0.3033363097907908
ENSG00000254936,1,1643.09,0.081766663147829,0.1132965827785305
ENSG00000254556,0,1612.09,0.0,0.0
ENSG00000231965,0,422.09,0.0,0.0
ENSG00000270076,3,609.09,0.6617248020074192,0.9168915046917974
ENSG00000236827,2,911.72,0.2947176469783845,0.40836327424554836
ENSG00000239315,9,485.09,2.4926299840526442,3.453809272048859
ENSG00000249316,0,466.09,0.0,0.0
ENSG00000104643,197,3611.4,7.328722199329503,10.154739711170848
ENSG00000246477,25,5758.09,0.58330968494573,0.8082388526298462
ENSG00000177710,6,1251.09,0.6443180900729749,0.8927726168264906
ENSG00000255020,0,1351.59,0.0,0.0
ENSG00000154316,0,1012.09,0.0,0.0
ENSG00000184608,0,942.59,0.0,0.0
ENSG00000242483,0,183.09,0.0,0.0
ENSG00000199368,0,9.09,0.0,0.0
ENSG00000154319,4,945.64,0.5682923165329993,0.7874306594373152
ENSG00000136573,189,2088.1,12.160407766987234,16.849564261932763
ENSG00000269954,18,817.3,2.9588887286531196,4.099861347799293
ENSG00000170983,0,1483.49,0.0,0.0
ENSG00000136574,0,1953.84,0.0,0.0
ENSG00000154328,222,1914.4,15.579657863794257,21.587306230600603
ENSG00000227203,0,284.09,0.0,0.0
ENSG00000079459,1845,1413.94,175.3085174672475,242.90897043334732
ENSG00000255046,0,463.09,0.0,0.0
ENSG00000164733,3253,2014.76,216.91938804236997,300.56534604057737
ENSG00000255144,2,279.09,0.962771769332949,1.334024738955718
ENSG00000254948,0,812.09,0.0,0.0
ENSG00000206014,0,869.09,0.0,0.0
ENSG00000205884,0,139.09,0.0,0.0
ENSG00000205883,0,201.09,0.0,0.0
ENSG00000205882,0,987.59,0.0,0.0
ENSG00000255174,2,284.09,0.9458269319692094,1.3105458284175837
ENSG00000254507,0,56.09,0.0,0.0
ENSG00000284610,0,121.09,0.0,0.0
ENSG00000255016,0,257.09,0.0,0.0
ENSG00000254817,0,869.09,0.0,0.0
ENSG00000254700,0,110.09,0.0,0.0
ENSG00000233050,0,142.09,0.0,0.0
ENSG00000252029,0,0.0,0.0,0.0
ENSG00000215343,0,3585.09,0.0,0.0
ENSG00000255544,0,124.09,0.0,0.0
ENSG00000255052,3,2154.25,0.18709525805022584,0.25924077827212577
