gene_id,raw_count,effective_length,FPKM,TPM
ENSG00000278171,0,188.94,0.0,0.0
ENSG00000232852,0,2744.94,0.0,0.0
ENSG00000149656,0,115.94,0.0,0.0
ENSG00000274727,0,487.94,0.0,0.0
ENSG00000279493,0,445.94,0.0,0.0
ENSG00000277117,0,3169.94,0.0,0.0
ENSG00000279687,0,411.94,0.0,0.0
ENSG00000280071,11,1516.94,7.425052988734728,3.4298038923971563
ENSG00000275464,4,3120.94,1.3123505191887128,0.6062050904864842
ENSG00000280433,11,3566.94,3.1577093757481927,1.458619073080271
ENSG00000279669,0,390.94,0.0,0.0
ENSG00000279094,0,969.76,0.0,0.0
ENSG00000274333,0,4572.63,0.0,0.0
ENSG00000277777,0,33.94,0.0,0.0
ENSG00000279186,0,2388.94,0.0,0.0
ENSG00000279784,0,239.94,0.0,0.0
ENSG00000279064,0,1059.61,0.0,0.0
ENSG00000274559,0,392.94,0.0,0.0
ENSG00000280013,0,139.94,0.0,0.0
ENSG00000280191,0,645.94,0.0,0.0
ENSG00000280179,0,3173.94,0.0,0.0
ENSG00000275993,0,4679.94,0.0,0.0
ENSG00000274790,0,33.94,0.0,0.0
ENSG00000275496,0,1136.02,0.0,0.0
ENSG00000280019,0,955.94,0.0,0.0
ENSG00000279709,0,673.94,0.0,0.0
ENSG00000278903,0,1392.94,0.0,0.0
ENSG00000276902,0,33.94,0.0,0.0
ENSG00000274276,0,2427.94,0.0,0.0
ENSG00000275895,0,877.94,0.0,0.0
ENSG00000276076,0,2436.94,0.0,0.0
ENSG00000280145,0,1650.92,0.0,0.0
ENSG00000279788,0,963.94,0.0,0.0
ENSG00000279728,0,750.94,0.0,0.0
ENSG00000280164,0,1411.94,0.0,0.0
ENSG00000279998,0,1544.94,0.0,0.0
ENSG00000284550,0,18.94,0.0,0.0
ENSG00000280172,0,1922.94,0.0,0.0
ENSG00000279751,0,390.94,0.0,0.0
ENSG00000280018,0,895.18,0.0,0.0
ENSG00000279477,0,856.94,0.0,0.0
ENSG00000278884,0,525.94,0.0,0.0
ENSG00000277067,0,878.93,0.0,0.0
ENSG00000274046,0,33.94,0.0,0.0
ENSG00000280330,0,1117.94,0.0,0.0
ENSG00000279303,0,2388.94,0.0,0.0
ENSG00000279647,0,811.94,0.0,0.0
ENSG00000279895,0,961.94,0.0,0.0
ENSG00000276077,0,819.15,0.0,0.0
ENSG00000274484,0,33.94,0.0,0.0
ENSG00000279177,0,1117.94,0.0,0.0
ENSG00000277991,0,2693.96,0.0,0.0
ENSG00000276546,0,33.94,0.0,0.0
ENSG00000273590,0,802.94,0.0,0.0
ENSG00000277277,0,893.94,0.0,0.0
ENSG00000278961,0,982.94,0.0,0.0
ENSG00000276289,0,3127.94,0.0,0.0
ENSG00000279967,0,2388.94,0.0,0.0
ENSG00000278996,0,760.96,0.0,0.0
ENSG00000275950,0,24.94,0.0,0.0
ENSG00000275664,0,22.94,0.0,0.0
ENSG00000275708,0,112.94,0.0,0.0
ENSG00000277437,0,3.18,0.0,0.0
ENSG00000280800,0,855.94,0.0,0.0
ENSG00000278233,0,85.94,0.0,0.0
ENSG00000274060,0,24.94,0.0,0.0
ENSG00000277671,0,22.94,0.0,0.0
ENSG00000281383,0,855.94,0.0,0.0
ENSG00000277739,0,85.94,0.0,0.0
ENSG00000280441,0,2430.94,0.0,0.0
ENSG00000277379,0,24.94,0.0,0.0
ENSG00000274868,0,22.94,0.0,0.0
ENSG00000280614,0,855.94,0.0,0.0
ENSG00000275215,0,85.94,0.0,0.0
ENSG00000275692,0,24.94,0.0,0.0
ENSG00000278775,0,22.94,0.0,0.0
ENSG00000281181,0,855.94,0.0,0.0
ENSG00000278189,0,85.94,0.0,0.0
ENSG00000279990,0,370.94,0.0,0.0
ENSG00000279615,0,329.94,0.0,0.0
ENSG00000279167,0,34.94,0.0,0.0
ENSG00000279579,0,539.94,0.0,0.0
ENSG00000279213,0,451.94,0.0,0.0
ENSG00000280243,0,1013.94,0.0,0.0
ENSG00000278931,0,1625.94,0.0,0.0
ENSG00000264462,0,112.94,0.0,0.0
ENSG00000264063,0,3.18,0.0,0.0
ENSG00000279501,0,159.94,0.0,0.0
ENSG00000279414,0,441.94,0.0,0.0
ENSG00000280436,0,442.94,0.0,0.0
ENSG00000188681,0,1244.94,0.0,0.0
ENSG00000279720,0,433.94,0.0,0.0
ENSG00000279381,0,136.94,0.0,0.0
ENSG00000278932,0,669.26,0.0,0.0
ENSG00000279718,0,691.94,0.0,0.0
ENSG00000279208,0,700.94,0.0,0.0
ENSG00000279864,0,118.94,0.0,0.0
ENSG00000279211,0,324.94,0.0,0.0
ENSG00000275631,0,108.94,0.0,0.0
ENSG00000280081,0,55.94,0.0,0.0
ENSG00000279783,0,280.94,0.0,0.0
ENSG00000264002,0,216.94,0.0,0.0
ENSG00000252199,0,27.94,0.0,0.0
ENSG00000279321,0,619.44,0.0,0.0
ENSG00000270533,0,479.94,0.0,0.0
ENSG00000280372,0,1427.94,0.0,0.0
ENSG00000279851,0,924.14,0.0,0.0
ENSG00000279062,0,518.94,0.0,0.0
ENSG00000277693,0,802.66,0.0,0.0
ENSG00000275945,0,738.94,0.0,0.0
ENSG00000275592,0,835.94,0.0,0.0
ENSG00000278106,0,67.94,0.0,0.0
ENSG00000187172,0,2530.94,0.0,0.0
ENSG00000273840,0,1179.69,0.0,0.0
ENSG00000274391,0,1802.74,0.0,0.0
ENSG00000278678,0,228.94,0.0,0.0
ENSG00000273872,0,221.94,0.0,0.0
ENSG00000276556,0,243.94,0.0,0.0
ENSG00000277282,0,285.94,0.0,0.0
ENSG00000229306,0,255.94,0.0,0.0
ENSG00000224309,0,1542.94,0.0,0.0
ENSG00000207097,0,39.94,0.0,0.0
ENSG00000168122,0,3148.94,0.0,0.0
ENSG00000237202,0,496.94,0.0,0.0
ENSG00000280108,0,539.94,0.0,0.0
ENSG00000185390,0,228.94,0.0,0.0
ENSG00000175302,0,2118.94,0.0,0.0
ENSG00000266211,0,9.94,0.0,0.0
ENSG00000226930,0,629.94,0.0,0.0
ENSG00000219280,0,825.94,0.0,0.0
ENSG00000228159,0,673.29,0.0,0.0
ENSG00000228184,0,2913.94,0.0,0.0
ENSG00000179381,0,908.94,0.0,0.0
ENSG00000218549,0,877.94,0.0,0.0
ENSG00000166351,0,4158.94,0.0,0.0
ENSG00000207476,0,39.94,0.0,0.0
ENSG00000266299,0,8.94,0.0,0.0
ENSG00000278381,0,216.94,0.0,0.0
ENSG00000227874,0,1042.94,0.0,0.0
ENSG00000214319,0,1027.94,0.0,0.0
ENSG00000279773,0,1771.94,0.0,0.0
ENSG00000273692,0,598.94,0.0,0.0
ENSG00000278618,0,18.94,0.0,0.0
ENSG00000229231,0,1927.94,0.0,0.0
ENSG00000224922,0,390.94,0.0,0.0
ENSG00000173231,0,1113.94,0.0,0.0
ENSG00000232797,0,439.94,0.0,0.0
ENSG00000224860,0,1162.94,0.0,0.0
ENSG00000215562,0,864.94,0.0,0.0
ENSG00000234538,0,224.94,0.0,0.0
ENSG00000228314,0,378.94,0.0,0.0
ENSG00000230965,2,461.94,4.43322426003033,2.047808930924891
ENSG00000215559,11,3649.94,3.0859027492866344,1.4254499297338976
ENSG00000203616,2,265.94,7.700547547109915,3.5570612076086494
ENSG00000223287,0,39.94,0.0,0.0
ENSG00000183249,0,382.94,0.0,0.0
ENSG00000233442,0,1207.94,0.0,0.0
ENSG00000275170,0,788.94,0.0,0.0
ENSG00000224905,5,480.19,10.66184018137826,4.924950840039588
ENSG00000249493,0,424.94,0.0,0.0
ENSG00000201812,0,48.94,0.0,0.0
ENSG00000277572,0,21.94,0.0,0.0
ENSG00000188992,0,1381.94,0.0,0.0
ENSG00000240755,0,510.94,0.0,0.0
ENSG00000185272,1,600.94,1.7039002351968668,0.78707097010637
ENSG00000243064,0,3774.94,0.0,0.0
ENSG00000155304,6,3877.94,1.5842562917516083,0.7318046624378749
ENSG00000155307,43,1527.73,28.820208882188492,13.312721775023103
ENSG00000223662,0,548.27,0.0,0.0
ENSG00000232884,1,994.04,1.0300810906394162,0.47581830587875945
ENSG00000228600,0,697.94,0.0,0.0
ENSG00000225502,0,894.94,0.0,0.0
ENSG00000281903,3,1708.96,1.7974823413173018,0.8302987116884926
ENSG00000226406,0,768.94,0.0,0.0
ENSG00000235277,0,681.19,0.0,0.0
ENSG00000180530,64,2397.32,27.33563965999914,12.626964878133169
ENSG00000229047,0,494.94,0.0,0.0
ENSG00000231201,1,756.94,1.3527384037561831,0.6248611894941766
ENSG00000279390,2,2123.94,0.9641908974257326,0.4453821000364624
ENSG00000236471,0,378.94,0.0,0.0
ENSG00000280082,0,19.94,0.0,0.0
ENSG00000229425,0,1225.81,0.0,0.0
ENSG00000224524,0,170.94,0.0,0.0
ENSG00000212564,0,39.94,0.0,0.0
ENSG00000226298,0,1084.94,0.0,0.0
ENSG00000155313,79,3689.88,21.92250229812276,10.12651139692403
ENSG00000234159,0,434.94,0.0,0.0
ENSG00000215386,2,658.94,3.107845349619708,1.4355857248785078
ENSG00000252273,0,29.94,0.0,0.0
ENSG00000214976,0,890.94,0.0,0.0
ENSG00000224602,0,267.94,0.0,0.0
ENSG00000201025,0,7.05,0.0,0.0
ENSG00000270071,2,1772.38,1.1554427462950443,0.5337257572029949
ENSG00000270139,0,399.94,0.0,0.0
ENSG00000280432,0,1033.94,0.0,0.0
ENSG00000207638,0,13.94,0.0,0.0
ENSG00000199030,0,16.94,0.0,0.0
ENSG00000269950,0,661.94,0.0,0.0
ENSG00000207863,0,21.94,0.0,0.0
ENSG00000237735,0,276.94,0.0,0.0
ENSG00000239023,0,92.94,0.0,0.0
ENSG00000232886,0,309.94,0.0,0.0
ENSG00000225735,0,811.94,0.0,0.0
ENSG00000278181,0,310.94,0.0,0.0
ENSG00000252462,0,33.94,0.0,0.0
ENSG00000232560,0,671.82,0.0,0.0
ENSG00000226580,0,78.94,0.0,0.0
ENSG00000266195,0,208.94,0.0,0.0
ENSG00000154639,1,2758.24,0.3712301349190808,0.17147979464285995
ENSG00000232260,0,400.94,0.0,0.0
ENSG00000200754,0,40.94,0.0,0.0
ENSG00000199962,0,41.94,0.0,0.0
ENSG00000154640,3,900.08,3.412835994597831,1.5764679654332572
ENSG00000280594,0,1100.94,0.0,0.0
ENSG00000226956,0,554.54,0.0,0.0
ENSG00000244676,0,262.94,0.0,0.0
ENSG00000279648,0,1980.94,0.0,0.0
ENSG00000240770,1,482.44,2.122423114458182,0.9803963783594272
ENSG00000154642,33,5328.94,6.340863218987974,2.9289915348265936
ENSG00000231755,0,1049.94,0.0,0.0
ENSG00000215369,0,225.94,0.0,0.0
ENSG00000154645,1,1906.94,0.5369554403070916,0.24803215034333648
ENSG00000227330,0,410.94,0.0,0.0
ENSG00000154646,0,1693.61,0.0,0.0
ENSG00000228708,0,393.94,0.0,0.0
ENSG00000224141,0,836.94,0.0,0.0
ENSG00000230233,0,811.94,0.0,0.0
ENSG00000265841,0,7.94,0.0,0.0
ENSG00000198618,0,430.94,0.0,0.0
ENSG00000279156,0,149.94,0.0,0.0
ENSG00000232193,0,716.94,0.0,0.0
ENSG00000226204,0,356.94,0.0,0.0
ENSG00000235965,0,722.94,0.0,0.0
ENSG00000229289,0,401.94,0.0,0.0
ENSG00000226818,0,1782.94,0.0,0.0
ENSG00000231620,0,568.94,0.0,0.0
ENSG00000212609,0,97.94,0.0,0.0
ENSG00000230198,0,200.94,0.0,0.0
ENSG00000271486,0,783.94,0.0,0.0
ENSG00000229336,0,374.94,0.0,0.0
ENSG00000215353,0,702.94,0.0,0.0
ENSG00000233480,0,1039.94,0.0,0.0
ENSG00000233236,0,589.44,0.0,0.0
ENSG00000251851,0,37.94,0.0,0.0
ENSG00000252963,0,176.94,0.0,0.0
ENSG00000233676,0,444.94,0.0,0.0
ENSG00000234439,0,1190.94,0.0,0.0
ENSG00000233206,0,252.94,0.0,0.0
ENSG00000276738,0,143.94,0.0,0.0
ENSG00000224924,0,1899.15,0.0,0.0
ENSG00000215351,0,428.94,0.0,0.0
ENSG00000154654,0,2781.94,0.0,0.0
ENSG00000226771,0,567.94,0.0,0.0
ENSG00000234730,0,541.94,0.0,0.0
ENSG00000237527,0,412.94,0.0,0.0
ENSG00000238265,0,544.94,0.0,0.0
ENSG00000233997,0,578.44,0.0,0.0
ENSG00000227075,0,462.94,0.0,0.0
ENSG00000233215,0,921.61,0.0,0.0
ENSG00000184856,0,611.44,0.0,0.0
ENSG00000234340,0,1318.94,0.0,0.0
ENSG00000231136,0,282.94,0.0,0.0
ENSG00000226043,0,1019.54,0.0,0.0
ENSG00000202339,0,73.94,0.0,0.0
ENSG00000223488,0,1992.94,0.0,0.0
ENSG00000234034,0,909.94,0.0,0.0
ENSG00000225906,0,561.94,0.0,0.0
ENSG00000230972,0,694.94,0.0,0.0
ENSG00000275469,0,41.94,0.0,0.0
ENSG00000219368,0,1736.94,0.0,0.0
ENSG00000231058,0,1300.94,0.0,0.0
ENSG00000223078,0,106.94,0.0,0.0
ENSG00000228592,0,1323.37,0.0,0.0
ENSG00000223822,0,671.94,0.0,0.0
ENSG00000237569,0,1284.94,0.0,0.0
ENSG00000227716,0,985.74,0.0,0.0
ENSG00000199698,0,34.94,0.0,0.0
ENSG00000231986,0,612.94,0.0,0.0
ENSG00000235564,0,1305.94,0.0,0.0
ENSG00000226996,0,464.94,0.0,0.0
ENSG00000224018,0,851.61,0.0,0.0
ENSG00000237484,7,776.05,9.235993365600718,4.266319182307911
ENSG00000224832,0,1506.44,0.0,0.0
ENSG00000226983,0,1602.61,0.0,0.0
ENSG00000227090,0,472.94,0.0,0.0
ENSG00000230379,0,266.94,0.0,0.0
ENSG00000237444,0,457.94,0.0,0.0
ENSG00000244278,0,411.94,0.0,0.0
ENSG00000232512,0,563.44,0.0,0.0
ENSG00000274662,0,216.94,0.0,0.0
ENSG00000223870,0,223.94,0.0,0.0
ENSG00000222042,0,1994.94,0.0,0.0
ENSG00000238627,0,41.94,0.0,0.0
ENSG00000213885,0,543.94,0.0,0.0
ENSG00000279534,0,149.94,0.0,0.0
ENSG00000185433,0,987.02,0.0,0.0
ENSG00000229962,0,727.94,0.0,0.0
ENSG00000234883,2,1631.94,1.2548767814248136,0.5796566402879052
ENSG00000283904,0,4.3,0.0,0.0
ENSG00000260583,0,489.94,0.0,0.0
ENSG00000154719,11,1006.94,11.185730908228154,5.166948096741555
ENSG00000154721,0,1820.51,0.0,0.0
ENSG00000237731,0,660.94,0.0,0.0
ENSG00000227054,0,307.94,0.0,0.0
ENSG00000154723,54,469.91,117.66690982596047,54.35307006424419
ENSG00000154727,13,5158.94,2.5802283987427006,1.1918672390228198
ENSG00000235514,0,328.94,0.0,0.0
ENSG00000142192,86,1074.5,81.95346247666045,37.85620183779627
ENSG00000233783,2,591.94,3.459613499135741,1.598075577848167
ENSG00000251972,0,34.94,0.0,0.0
ENSG00000224541,0,324.94,0.0,0.0
ENSG00000273492,0,1057.69,0.0,0.0
ENSG00000206802,0,39.94,0.0,0.0
ENSG00000197934,0,921.14,0.0,0.0
ENSG00000229025,0,448.94,0.0,0.0
ENSG00000273115,0,244.94,0.0,0.0
ENSG00000166265,0,2234.94,0.0,0.0
ENSG00000154734,6,4006.48,1.533428556746878,0.7083261547928187
ENSG00000223563,0,293.94,0.0,0.0
ENSG00000154736,12,9553.94,1.2860978494809956,0.5940783745039915
ENSG00000266133,0,15.94,0.0,0.0
ENSG00000215326,0,538.94,0.0,0.0
ENSG00000231236,0,1220.69,0.0,0.0
ENSG00000236332,0,697.69,0.0,0.0
ENSG00000233300,0,866.94,0.0,0.0
ENSG00000217026,0,576.94,0.0,0.0
ENSG00000219592,0,76.94,0.0,0.0
ENSG00000234052,0,857.27,0.0,0.0
ENSG00000225298,0,400.8,0.0,0.0
ENSG00000178457,0,825.94,0.0,0.0
ENSG00000232079,0,862.27,0.0,0.0
ENSG00000236532,0,1148.66,0.0,0.0
ENSG00000232855,17,527.64,32.99031674013815,15.23899114772814
ENSG00000226935,0,684.61,0.0,0.0
ENSG00000283300,0,16.94,0.0,0.0
ENSG00000156239,9,1575.8,5.848125565460622,2.70138460399892
ENSG00000215005,0,1618.94,0.0,0.0
ENSG00000215317,0,973.94,0.0,0.0
ENSG00000198862,107,4090.0,26.78771965410635,12.373867941076346
ENSG00000176054,0,353.94,0.0,0.0
ENSG00000156253,16,1557.94,10.515853574224478,4.857516246075941
ENSG00000273254,0,568.94,0.0,0.0
ENSG00000156256,128,3328.65,39.37468683683123,18.1880795167087
ENSG00000156261,95,1316.35,73.89711831748737,34.13478993709393
ENSG00000231125,1,726.94,1.4085644033059197,0.6506485112605195
ENSG00000156265,44,1343.25,33.54062127148709,15.493189552303571
ENSG00000232687,0,420.94,0.0,0.0
ENSG00000201984,0,34.94,0.0,0.0
ENSG00000212479,0,147.94,0.0,0.0
ENSG00000224649,1,430.32,2.3794892343818677,1.099141171164998
ENSG00000215533,1,492.44,2.0793229781073945,0.9604874274545571
ENSG00000156273,53,2637.68,20.57448810658529,9.503832430436319
ENSG00000236056,0,869.94,0.0,0.0
ENSG00000248476,7,753.94,9.506847562636862,4.391433007175708
ENSG00000273017,1,384.94,2.660003655996273,1.2287172774347224
ENSG00000232118,0,403.44,0.0,0.0
ENSG00000228817,0,590.94,0.0,0.0
ENSG00000234293,0,338.94,0.0,0.0
ENSG00000171189,30,3936.95,7.802551269428405,3.6041790887036056
ENSG00000273464,0,358.94,0.0,0.0
ENSG00000174680,0,1525.37,0.0,0.0
ENSG00000259981,0,376.94,0.0,0.0
ENSG00000156282,0,1173.94,0.0,0.0
ENSG00000227342,0,356.94,0.0,0.0
ENSG00000156284,0,2024.94,0.0,0.0
ENSG00000225267,0,434.94,0.0,0.0
ENSG00000188694,0,1574.94,0.0,0.0
ENSG00000232263,0,302.94,0.0,0.0
ENSG00000197683,0,1124.94,0.0,0.0
ENSG00000206107,0,614.94,0.0,0.0
ENSG00000186980,0,140.94,0.0,0.0
ENSG00000250973,0,303.94,0.0,0.0
ENSG00000182816,0,814.94,0.0,0.0
ENSG00000265007,0,17.94,0.0,0.0
ENSG00000198390,0,724.94,0.0,0.0
ENSG00000240432,0,479.94,0.0,0.0
ENSG00000186971,0,739.94,0.0,0.0
ENSG00000233640,0,431.94,0.0,0.0
ENSG00000186970,0,527.94,0.0,0.0
ENSG00000184351,0,594.94,0.0,0.0
ENSG00000186965,0,326.94,0.0,0.0
ENSG00000244025,0,484.94,0.0,0.0
ENSG00000186967,0,274.94,0.0,0.0
ENSG00000186977,0,417.94,0.0,0.0
ENSG00000237841,0,123.94,0.0,0.0
ENSG00000235312,0,119.94,0.0,0.0
ENSG00000218125,0,88.94,0.0,0.0
ENSG00000236612,0,36.94,0.0,0.0
ENSG00000186925,0,262.94,0.0,0.0
ENSG00000244362,0,372.94,0.0,0.0
ENSG00000206106,0,225.94,0.0,0.0
ENSG00000212938,0,568.94,0.0,0.0
ENSG00000186930,0,245.94,0.0,0.0
ENSG00000186924,0,228.94,0.0,0.0
ENSG00000184724,0,432.94,0.0,0.0
ENSG00000244624,0,207.94,0.0,0.0
ENSG00000206105,0,156.94,0.0,0.0
ENSG00000184032,0,346.94,0.0,0.0
ENSG00000206104,0,205.94,0.0,0.0
ENSG00000231068,0,185.94,0.0,0.0
ENSG00000236400,0,748.94,0.0,0.0
ENSG00000187026,0,398.94,0.0,0.0
ENSG00000187005,0,346.94,0.0,0.0
ENSG00000238257,0,133.94,0.0,0.0
ENSG00000233036,0,118.94,0.0,0.0
ENSG00000227840,0,120.94,0.0,0.0
ENSG00000183640,0,510.94,0.0,0.0
ENSG00000274749,0,653.94,0.0,0.0
ENSG00000182591,0,869.94,0.0,0.0
ENSG00000206102,0,250.94,0.0,0.0
ENSG00000228941,0,2191.94,0.0,0.0
ENSG00000156299,97,1138.81,87.21591425426799,40.28705015871395
ENSG00000237325,0,690.94,0.0,0.0
ENSG00000237594,0,754.94,0.0,0.0
ENSG00000234509,0,1735.44,0.0,0.0
ENSG00000230870,0,1406.94,0.0,0.0
ENSG00000142168,103,836.29,126.11176285252503,58.253943206183706
ENSG00000238390,3,109.94,27.940926159883716,12.90656072700715
ENSG00000273271,4,452.94,9.042626461246128,4.176998532041524
ENSG00000156304,43,2975.43,14.797692338783245,6.835396711519359
ENSG00000229046,0,242.94,0.0,0.0
ENSG00000273091,0,608.94,0.0,0.0
ENSG00000234107,0,450.94,0.0,0.0
ENSG00000142149,1,764.94,1.3385910101958391,0.6183261808451931
ENSG00000237138,0,548.94,0.0,0.0
ENSG00000230323,0,527.61,0.0,0.0
ENSG00000261610,1,1714.94,0.597071505323338,0.27580115267923194
ENSG00000159055,9,893.63,10.312406998481304,4.763539562214225
ENSG00000227256,0,1010.27,0.0,0.0
ENSG00000232623,0,505.77,0.0,0.0
ENSG00000170262,0,372.94,0.0,0.0
ENSG00000142207,14,10750.94,1.333389015541792,0.6159232590694496
ENSG00000200792,1,68.94,14.852651687542867,6.860783707219641
ENSG00000256073,0,1265.94,0.0,0.0
ENSG00000265590,12,5554.22,2.2122461278218117,1.0218877079605533
ENSG00000166979,5,652.94,7.841009949912742,3.621944043677229
ENSG00000229007,0,432.94,0.0,0.0
ENSG00000242220,2,1306.94,1.5669300921835818,0.723801289693057
ENSG00000252045,0,68.94,0.0,0.0
ENSG00000252950,0,68.94,0.0,0.0
ENSG00000159079,24,1017.48,24.152419090440034,11.156561593954995
ENSG00000228433,0,932.94,0.0,0.0
ENSG00000238220,0,322.94,0.0,0.0
ENSG00000159082,30,1689.64,18.180354525328568,8.397926696380093
ENSG00000238197,6,3273.8,1.8766115352297732,0.8668503184844316
ENSG00000159086,91,1590.33,58.59079843043123,27.064446384455245
ENSG00000205930,3,1977.76,1.5531841184054769,0.7174517061358133
ENSG00000279690,0,764.94,0.0,0.0
ENSG00000205929,0,4013.94,0.0,0.0
ENSG00000224427,1,248.94,4.1132072280035565,1.8999856542770228
ENSG00000207098,0,67.94,0.0,0.0
ENSG00000232360,0,415.94,0.0,0.0
ENSG00000227757,0,490.48,0.0,0.0
ENSG00000228961,0,499.94,0.0,0.0
ENSG00000205927,7,2810.56,2.5502364836098277,1.178013279001357
ENSG00000232539,0,1156.44,0.0,0.0
ENSG00000184221,17,353.68,49.21683647581568,22.73439631640826
ENSG00000226527,0,1490.8,0.0,0.0
ENSG00000226433,0,728.27,0.0,0.0
ENSG00000229086,0,601.08,0.0,0.0
ENSG00000159110,20,1863.02,10.992279281373312,5.077588311190669
ENSG00000249624,0,2636.74,0.0,0.0
ENSG00000223799,0,2201.94,0.0,0.0
ENSG00000243646,14,1882.2,7.616186007198424,3.51809265904798
ENSG00000142166,130,3253.55,40.91298272781936,18.89865400588399
ENSG00000226501,1,434.94,2.354213931436992,1.0874659235198465
ENSG00000159128,0,1580.97,0.0,0.0
ENSG00000142188,1,1440.14,0.7110015743880493,0.3284280894744414
ENSG00000215088,0,548.94,0.0,0.0
ENSG00000231355,0,544.94,0.0,0.0
ENSG00000177692,0,1462.94,0.0,0.0
ENSG00000159131,7,1167.84,6.1374782944362565,2.83504332907766
ENSG00000233956,0,431.94,0.0,0.0
ENSG00000159140,832,1520.42,560.3185854607402,258.8241280313338
ENSG00000284448,0,4.92,0.0,0.0
ENSG00000159147,8,812.92,10.076679696296859,4.654651663393416
ENSG00000249209,0,1010.94,0.0,0.0
ENSG00000205758,31,1196.73,26.524108217823034,12.252099715096456
ENSG00000205726,39,1195.84,33.39387416897663,15.425403667926446
ENSG00000241837,124,420.46,301.9758933312597,139.48965696663066
ENSG00000237945,85,2308.01,37.70999849386807,17.419121427522573
ENSG00000244294,0,276.94,0.0,0.0
ENSG00000273102,1,1050.94,0.974310433839425,0.45005654820990926
ENSG00000243927,2,883.11,2.318945108399192,1.0711744375575456
ENSG00000198743,44,11498.94,3.9180515354393566,1.8098387213196843
ENSG00000224598,0,572.94,0.0,0.0
ENSG00000227456,0,821.65,0.0,0.0
ENSG00000159197,0,2084.94,0.0,0.0
ENSG00000225555,0,633.94,0.0,0.0
ENSG00000205670,0,910.21,0.0,0.0
ENSG00000222018,0,893.94,0.0,0.0
ENSG00000273104,0,320.94,0.0,0.0
ENSG00000243627,0,2228.94,0.0,0.0
ENSG00000272958,0,442.94,0.0,0.0
ENSG00000180509,15,1517.0,10.124671793070586,4.676820324084265
ENSG00000221398,0,60.94,0.0,0.0
ENSG00000159200,18,2091.29,8.813197850181322,4.0710201444864165
ENSG00000159212,0,3961.44,0.0,0.0
ENSG00000230978,0,669.94,0.0,0.0
ENSG00000234380,1,2479.94,0.4128897502920253,0.19072333555478035
ENSG00000159216,55,5664.79,9.941551126106402,4.592232648106057
ENSG00000234703,0,630.94,0.0,0.0
ENSG00000223671,0,270.94,0.0,0.0
ENSG00000231300,0,223.94,0.0,0.0
ENSG00000230794,0,319.94,0.0,0.0
ENSG00000211590,0,26.94,0.0,0.0
ENSG00000229761,0,286.94,0.0,0.0
ENSG00000234008,0,545.94,0.0,0.0
ENSG00000231106,2,1649.94,1.241186718716081,0.5733328833481485
ENSG00000214914,2,400.94,5.107705927765776,2.3593676299482316
ENSG00000185917,24,1620.21,15.167542094013077,7.006238876822961
ENSG00000189089,0,1096.94,0.0,0.0
ENSG00000236677,0,377.94,0.0,0.0
ENSG00000200213,0,40.94,0.0,0.0
ENSG00000159228,21,1140.94,18.846545790421327,8.705655866469895
ENSG00000230212,0,91.94,0.0,0.0
ENSG00000236119,0,280.94,0.0,0.0
ENSG00000236830,7,1161.98,6.168430309794004,2.849340781622794
ENSG00000233393,0,826.94,0.0,0.0
ENSG00000226054,0,820.94,0.0,0.0
ENSG00000214889,0,515.94,0.0,0.0
ENSG00000159231,1,930.94,1.099900968203327,0.5080697239088684
ENSG00000142197,28,2997.61,9.564409848345097,4.418022359719982
ENSG00000228149,0,1143.94,0.0,0.0
ENSG00000214867,0,462.94,0.0,0.0
ENSG00000273199,0,811.94,0.0,0.0
ENSG00000159256,113,2924.42,39.56525541110039,18.276107553517136
ENSG00000228107,0,528.94,0.0,0.0
ENSG00000159259,1,4398.94,0.23277012356140464,0.10752190954541822
ENSG00000224421,0,167.94,0.0,0.0
ENSG00000230479,0,852.14,0.0,0.0
ENSG00000159261,0,1480.94,0.0,0.0
ENSG00000279365,0,1826.94,0.0,0.0
ENSG00000223741,0,1041.94,0.0,0.0
ENSG00000231324,0,1164.94,0.0,0.0
ENSG00000224269,0,271.94,0.0,0.0
ENSG00000159263,0,4393.94,0.0,0.0
ENSG00000159267,8,5285.89,1.5496982454636101,0.7158415007133664
ENSG00000237646,0,463.94,0.0,0.0
ENSG00000199806,0,50.94,0.0,0.0
ENSG00000270652,0,471.94,0.0,0.0
ENSG00000224790,2,739.12,2.770705182755724,1.2798528757866707
ENSG00000207416,0,45.94,0.0,0.0
ENSG00000215734,0,365.94,0.0,0.0
ENSG00000183145,0,1929.27,0.0,0.0
ENSG00000212136,0,39.94,0.0,0.0
ENSG00000185808,12,659.6,18.628413717511314,8.604895611444306
ENSG00000182670,308,2427.73,129.90492215381252,60.00609131284056
ENSG00000270116,0,462.94,0.0,0.0
ENSG00000228677,0,1029.94,0.0,0.0
ENSG00000230366,2,3234.94,0.6330514985373487,0.292421144612093
ENSG00000263969,0,231.94,0.0,0.0
ENSG00000242553,2,698.74,2.930823503275053,1.3538152353542718
ENSG00000157538,8,1845.93,4.437619226467765,2.0498390676817517
ENSG00000273210,0,388.94,0.0,0.0
ENSG00000157540,174,1352.95,131.68696143761537,60.82925651870034
ENSG00000157542,0,11371.94,0.0,0.0
ENSG00000184029,0,824.27,0.0,0.0
ENSG00000223608,0,356.94,0.0,0.0
ENSG00000198054,0,518.32,0.0,0.0
