gene_id,raw_count,effective_length,FPKM,TPM
ENSG00000223508,0,389.7,0.0,0.0
ENSG00000172748,0,1238.17,0.0,0.0
ENSG00000272812,0,506.7,0.0,0.0
ENSG00000273402,0,557.7,0.0,0.0
ENSG00000254104,0,290.7,0.0,0.0
ENSG00000249868,0,301.7,0.0,0.0
ENSG00000182366,0,2002.5,0.0,0.0
ENSG00000147364,22,920.44,31.764417311624413,16.482053662241103
ENSG00000272293,0,562.7,0.0,0.0
ENSG00000279852,0,2328.7,0.0,0.0
ENSG00000180190,0,1922.04,0.0,0.0
ENSG00000104714,106,492.09,286.26946185500316,148.5406952649607
ENSG00000254207,0,248.7,0.0,0.0
ENSG00000198010,0,10020.7,0.0,0.0
ENSG00000282375,0,1759.7,0.0,0.0
ENSG00000282759,0,402.7,0.0,0.0
ENSG00000282692,0,880.7,0.0,0.0
ENSG00000254160,0,378.7,0.0,0.0
ENSG00000275427,0,2981.7,0.0,0.0
ENSG00000260721,0,1124.7,0.0,0.0
ENSG00000282160,0,464.04,0.0,0.0
ENSG00000281961,0,412.7,0.0,0.0
ENSG00000253267,0,1109.37,0.0,0.0
ENSG00000283576,0,217.7,0.0,0.0
ENSG00000254265,0,859.7,0.0,0.0
ENSG00000182372,0,2764.54,0.0,0.0
ENSG00000253982,0,534.56,0.0,0.0
ENSG00000283239,0,4616.7,0.0,0.0
ENSG00000283858,0,5.07,0.0,0.0
ENSG00000207826,0,9.7,0.0,0.0
ENSG00000104728,0,2517.13,0.0,0.0
ENSG00000253696,0,752.56,0.0,0.0
ENSG00000253764,0,1153.3,0.0,0.0
ENSG00000176595,0,6843.7,0.0,0.0
ENSG00000270988,0,429.7,0.0,0.0
ENSG00000036448,0,1362.22,0.0,0.0
ENSG00000273593,0,1.38,0.0,0.0
ENSG00000282142,0,897.33,0.0,0.0
ENSG00000282686,0,407.7,0.0,0.0
ENSG00000253855,0,1552.7,0.0,0.0
ENSG00000277526,0,1385.37,0.0,0.0
ENSG00000254319,0,798.15,0.0,0.0
ENSG00000253853,0,1510.49,0.0,0.0
ENSG00000183117,0,4872.64,0.0,0.0
ENSG00000253162,0,395.7,0.0,0.0
ENSG00000222546,0,69.7,0.0,0.0
ENSG00000254244,0,1185.7,0.0,0.0
ENSG00000253262,0,157.7,0.0,0.0
ENSG00000273876,0,247.7,0.0,0.0
ENSG00000206661,0,66.7,0.0,0.0
ENSG00000242079,0,229.7,0.0,0.0
ENSG00000278256,0,212.7,0.0,0.0
ENSG00000271248,0,380.7,0.0,0.0
ENSG00000240486,0,351.7,0.0,0.0
ENSG00000253510,0,2991.7,0.0,0.0
ENSG00000254007,0,915.9,0.0,0.0
ENSG00000275461,0,153.7,0.0,0.0
ENSG00000253571,0,928.7,0.0,0.0
ENSG00000222589,0,224.7,0.0,0.0
ENSG00000253189,0,263.7,0.0,0.0
ENSG00000253880,0,415.37,0.0,0.0
ENSG00000246089,3,435.46,9.155597300548921,4.7506946070215825
ENSG00000147316,39,3832.83,13.522554667559332,7.016639703941223
ENSG00000253550,1,376.7,3.527914698254166,1.830579128903299
ENSG00000091879,3,5200.7,0.7666076490659013,0.3977805821473298
ENSG00000271743,0,1527.7,0.0,0.0
ENSG00000249898,11,977.91,14.948840010998751,7.756716606269084
ENSG00000276580,0,29.7,0.0,0.0
ENSG00000155189,27,4090.48,8.772092176095056,4.551699864603314
ENSG00000266038,0,13.7,0.0,0.0
ENSG00000283386,0,6.83,0.0,0.0
ENSG00000275591,0,4761.7,0.0,0.0
ENSG00000245857,0,858.39,0.0,0.0
ENSG00000164825,0,307.7,0.0,0.0
ENSG00000250752,0,523.7,0.0,0.0
ENSG00000164822,0,397.7,0.0,0.0
ENSG00000254625,0,414.37,0.0,0.0
ENSG00000164821,1,519.7,2.5571781158982954,1.3268792723838225
ENSG00000223629,0,217.7,0.0,0.0
ENSG00000233238,0,217.7,0.0,0.0
ENSG00000233531,0,220.7,0.0,0.0
ENSG00000206047,0,430.7,0.0,0.0
ENSG00000215378,0,163.7,0.0,0.0
ENSG00000240247,0,426.7,0.0,0.0
ENSG00000232039,0,175.7,0.0,0.0
ENSG00000239839,16,426.7,49.832311856849095,25.857198326051
ENSG00000234178,0,193.7,0.0,0.0
ENSG00000206042,0,217.7,0.0,0.0
ENSG00000164816,0,386.7,0.0,0.0
ENSG00000255273,0,290.7,0.0,0.0
ENSG00000284620,0,151.7,0.0,0.0
ENSG00000234120,0,115.7,0.0,0.0
ENSG00000228744,0,780.7,0.0,0.0
ENSG00000254683,0,142.7,0.0,0.0
ENSG00000230106,0,124.7,0.0,0.0
ENSG00000214268,0,595.7,0.0,0.0
ENSG00000231930,0,34.7,0.0,0.0
ENSG00000284614,0,150.7,0.0,0.0
ENSG00000284728,0,153.7,0.0,0.0
ENSG00000255025,0,278.7,0.0,0.0
ENSG00000177306,0,778.7,0.0,0.0
ENSG00000230045,0,1327.7,0.0,0.0
ENSG00000215374,0,1318.42,0.0,0.0
ENSG00000233132,0,1327.7,0.0,0.0
ENSG00000249005,0,1327.7,0.0,0.0
ENSG00000223885,0,1327.7,0.0,0.0
ENSG00000215373,0,1327.7,0.0,0.0
ENSG00000233295,0,1327.7,0.0,0.0
ENSG00000206034,0,465.7,0.0,0.0
ENSG00000230549,0,1525.7,0.0,0.0
ENSG00000236125,0,1525.7,0.0,0.0
ENSG00000235778,0,1049.7,0.0,0.0
ENSG00000215372,0,3576.7,0.0,0.0
ENSG00000215371,0,184.7,0.0,0.0
ENSG00000177257,0,269.7,0.0,0.0
ENSG00000255128,0,1488.7,0.0,0.0
ENSG00000177243,0,450.7,0.0,0.0
ENSG00000164871,0,508.59,0.0,0.0
ENSG00000177023,0,213.7,0.0,0.0
ENSG00000187082,0,248.7,0.0,0.0
ENSG00000186599,0,253.7,0.0,0.0
ENSG00000198129,0,256.7,0.0,0.0
ENSG00000255251,0,1520.7,0.0,0.0
ENSG00000248944,0,1326.7,0.0,0.0
ENSG00000234749,0,1328.7,0.0,0.0
ENSG00000233176,0,843.7,0.0,0.0
ENSG00000254796,0,196.7,0.0,0.0
ENSG00000284617,0,150.7,0.0,0.0
ENSG00000284655,0,150.7,0.0,0.0
ENSG00000284698,0,153.7,0.0,0.0
ENSG00000254889,0,196.7,0.0,0.0
ENSG00000254715,0,864.7,0.0,0.0
ENSG00000255378,0,1519.7,0.0,0.0
ENSG00000254776,0,767.7,0.0,0.0
ENSG00000186572,0,321.7,0.0,0.0
ENSG00000186562,0,1215.7,0.0,0.0
ENSG00000186579,0,268.7,0.0,0.0
ENSG00000176782,0,248.7,0.0,0.0
ENSG00000178287,0,511.04,0.0,0.0
ENSG00000176797,0,261.7,0.0,0.0
ENSG00000254543,0,1485.7,0.0,0.0
ENSG00000171711,0,269.7,0.0,0.0
ENSG00000215356,0,1139.7,0.0,0.0
ENSG00000229907,0,154.7,0.0,0.0
ENSG00000225725,0,1232.04,0.0,0.0
ENSG00000255211,0,1133.7,0.0,0.0
ENSG00000237038,0,1525.7,0.0,0.0
ENSG00000225327,0,1525.7,0.0,0.0
ENSG00000205989,0,465.7,0.0,0.0
ENSG00000233115,0,1327.7,0.0,0.0
ENSG00000215354,0,933.7,0.0,0.0
ENSG00000254229,0,1327.7,0.0,0.0
ENSG00000227013,0,908.7,0.0,0.0
ENSG00000253881,0,281.7,0.0,0.0
ENSG00000284606,2,1559.67,1.7041623764416118,0.8842628990207836
ENSG00000284603,0,148.7,0.0,0.0
ENSG00000284661,0,150.7,0.0,0.0
ENSG00000255459,0,673.7,0.0,0.0
ENSG00000253893,2,501.86,5.296160151565553,2.7480937227827393
ENSG00000221305,0,81.7,0.0,0.0
ENSG00000244427,0,713.7,0.0,0.0
ENSG00000254311,0,137.7,0.0,0.0
ENSG00000249188,0,911.7,0.0,0.0
ENSG00000173295,0,826.7,0.0,0.0
ENSG00000253981,0,516.7,0.0,0.0
ENSG00000275342,40,4777.7,11.1264036405161,5.773314840679596
ENSG00000253505,0,1295.7,0.0,0.0
ENSG00000254153,0,546.8,0.0,0.0
ENSG00000253130,0,1072.7,0.0,0.0
ENSG00000253343,0,329.7,0.0,0.0
ENSG00000263616,0,236.7,0.0,0.0
ENSG00000254367,0,767.8,0.0,0.0
ENSG00000253958,1,2092.7,0.6350482471602927,0.3295164896343828
ENSG00000284717,0,907.7,0.0,0.0
ENSG00000147324,73,1018.78,95.22613231390599,49.411333677167505
ENSG00000200713,0,38.7,0.0,0.0
ENSG00000270966,0,218.7,0.0,0.0
ENSG00000207244,0,66.7,0.0,0.0
ENSG00000233609,0,233.7,0.0,0.0
ENSG00000104626,7,1582.2,5.879634855155107,3.0508495164992473
ENSG00000263407,0,7.22,0.0,0.0
ENSG00000239078,0,3.31,0.0,0.0
ENSG00000197334,1,201.7,6.5888223442357186,3.4188356859587152
ENSG00000173281,4,5442.7,0.9766957332444149,0.5067919656478386
ENSG00000254340,0,477.45,0.0,0.0
ENSG00000248538,0,804.55,0.0,0.0
ENSG00000253252,0,277.7,0.0,0.0
ENSG00000253887,0,516.99,0.0,0.0
ENSG00000254091,0,369.7,0.0,0.0
ENSG00000207415,0,39.7,0.0,0.0
ENSG00000254237,0,701.01,0.0,0.0
ENSG00000201815,0,38.7,0.0,0.0
ENSG00000249050,0,1967.7,0.0,0.0
ENSG00000173273,23,4748.26,6.437348784005914,3.3402384517130637
ENSG00000253697,0,76.7,0.0,0.0
ENSG00000207701,0,29.7,0.0,0.0
ENSG00000253230,0,1173.21,0.0,0.0
ENSG00000284321,0,17.7,0.0,0.0
ENSG00000260093,1,3702.7,0.3589179428072337,0.18623684280602607
ENSG00000175806,9,997.74,11.987781587879708,6.2202702314439176
ENSG00000249848,0,507.7,0.0,0.0
ENSG00000253678,0,713.37,0.0,0.0
ENSG00000261451,1,4573.7,0.290566820480649,0.15077052667596755
ENSG00000253641,0,871.37,0.0,0.0
ENSG00000207128,0,39.7,0.0,0.0
ENSG00000253649,0,1400.04,0.0,0.0
ENSG00000272505,1,2792.7,0.47587118803750655,0.24692203167467783
ENSG00000184647,0,1438.7,0.0,0.0
ENSG00000183638,0,4707.7,0.0,0.0
ENSG00000263762,0,25.7,0.0,0.0
ENSG00000171060,1,2270.7,0.5852668634484276,0.30368571711713255
ENSG00000212433,0,51.7,0.0,0.0
ENSG00000171056,0,3147.7,0.0,0.0
ENSG00000258724,0,1685.7,0.0,0.0
ENSG00000248896,0,1103.45,0.0,0.0
ENSG00000254093,6,984.81,8.096782933757849,4.201292581459609
ENSG00000283210,0,6.08,0.0,0.0
ENSG00000253695,0,662.33,0.0,0.0
ENSG00000280294,1,3284.7,0.4045926467660195,0.2099367241628985
ENSG00000171044,1,2374.7,0.5596350978365033,0.29038579940955606
ENSG00000207600,0,29.7,0.0,0.0
ENSG00000254839,0,571.7,0.0,0.0
ENSG00000269918,11,1946.7,7.509436551680171,3.896527835021627
ENSG00000255310,1,1871.7,0.7100312372882109,0.36842397705715274
ENSG00000254936,6,1673.7,4.764170879485013,2.472052905029119
ENSG00000254556,5,1642.7,4.04506442695667,2.0989199423445326
ENSG00000231965,0,452.7,0.0,0.0
ENSG00000270076,0,639.7,0.0,0.0
ENSG00000236827,0,1099.85,0.0,0.0
ENSG00000239315,0,515.7,0.0,0.0
ENSG00000249316,0,496.7,0.0,0.0
ENSG00000104643,35,3439.43,13.523691814961216,7.0172297517395466
ENSG00000246477,20,5788.7,4.591585215445072,2.3825009340883887
ENSG00000177710,2,1281.7,2.073754336946781,1.0760383207581692
ENSG00000255020,0,1382.2,0.0,0.0
ENSG00000154316,0,1042.7,0.0,0.0
ENSG00000184608,0,973.2,0.0,0.0
ENSG00000242483,0,213.7,0.0,0.0
ENSG00000199368,0,39.7,0.0,0.0
ENSG00000154319,0,1446.2,0.0,0.0
ENSG00000136573,2,1386.55,1.916938396498279,0.9946690099280556
ENSG00000269954,0,908.37,0.0,0.0
ENSG00000170983,0,1514.1,0.0,0.0
ENSG00000136574,0,1984.45,0.0,0.0
ENSG00000154328,6,1948.7,4.09185241494025,2.1231974891708503
ENSG00000227203,0,314.7,0.0,0.0
ENSG00000079459,45,1490.11,40.13357806299904,20.824678784522135
ENSG00000255046,2,458.78,5.79347603135422,3.0061430657738906
ENSG00000164733,188,3379.11,73.93825822908421,38.36539256706058
ENSG00000255144,0,309.7,0.0,0.0
ENSG00000254948,0,842.7,0.0,0.0
ENSG00000206014,0,899.7,0.0,0.0
ENSG00000205884,0,169.7,0.0,0.0
ENSG00000205883,0,231.7,0.0,0.0
ENSG00000205882,0,1018.2,0.0,0.0
ENSG00000255174,0,314.7,0.0,0.0
ENSG00000254507,0,86.7,0.0,0.0
ENSG00000284610,0,151.7,0.0,0.0
ENSG00000255016,0,287.7,0.0,0.0
ENSG00000254817,0,899.7,0.0,0.0
ENSG00000254700,0,140.7,0.0,0.0
ENSG00000233050,0,172.7,0.0,0.0
ENSG00000252029,0,1.13,0.0,0.0
ENSG00000215343,0,3615.7,0.0,0.0
ENSG00000255544,0,154.7,0.0,0.0
ENSG00000255052,2,1715.75,1.5491364905520553,0.8038224191844648
ENSG00000254923,0,1124.7,0.0,0.0
ENSG00000226430,0,1615.7,0.0,0.0
ENSG00000223443,0,2347.7,0.0,0.0
ENSG00000254866,0,196.7,0.0,0.0
ENSG00000205879,0,1327.7,0.0,0.0
ENSG00000249889,0,382.7,0.0,0.0
ENSG00000186523,0,1238.91,0.0,0.0
ENSG00000254527,0,688.7,0.0,0.0
ENSG00000237215,0,116.7,0.0,0.0
ENSG00000232948,0,172.7,0.0,0.0
ENSG00000252535,0,1.13,0.0,0.0
ENSG00000254623,0,172.7,0.0,0.0
ENSG00000215339,0,821.7,0.0,0.0
ENSG00000227888,20,1434.53,18.528235266356845,9.614008181883582
ENSG00000254423,0,1113.7,0.0,0.0
ENSG00000255556,0,1519.7,0.0,0.0
ENSG00000242296,0,196.7,0.0,0.0
ENSG00000270074,0,1479.7,0.0,0.0
ENSG00000251402,0,1327.7,0.0,0.0
ENSG00000250794,0,366.7,0.0,0.0
ENSG00000145002,0,1694.85,0.0,0.0
ENSG00000255549,0,861.7,0.0,0.0
ENSG00000283674,6,1343.26,5.936149964261622,3.080174312603097
ENSG00000242607,0,713.7,0.0,0.0
ENSG00000255122,0,118.7,0.0,0.0
ENSG00000284746,0,151.7,0.0,0.0
ENSG00000284663,0,151.7,0.0,0.0
ENSG00000244289,0,713.7,0.0,0.0
ENSG00000255253,0,107.7,0.0,0.0
ENSG00000284724,0,151.7,0.0,0.0
ENSG00000284613,0,150.7,0.0,0.0
ENSG00000254581,0,289.7,0.0,0.0
ENSG00000177400,0,932.7,0.0,0.0
ENSG00000254917,0,899.7,0.0,0.0
ENSG00000254724,0,923.7,0.0,0.0
ENSG00000264512,0,2.59,0.0,0.0
ENSG00000154359,13,2023.87,8.53639367588851,4.429399641356582
ENSG00000266206,0,6.83,0.0,0.0
ENSG00000283523,0,3.58,0.0,0.0
ENSG00000254813,0,976.7,0.0,0.0
ENSG00000255494,0,689.45,0.0,0.0
ENSG00000250305,0,5935.7,0.0,0.0
ENSG00000251468,0,1350.7,0.0,0.0
ENSG00000206996,0,39.7,0.0,0.0
ENSG00000164741,0,1835.43,0.0,0.0
ENSG00000200630,1,34.7,38.29871662341049,19.872598209160596
ENSG00000253932,0,3420.7,0.0,0.0
ENSG00000253257,0,62.7,0.0,0.0
ENSG00000252179,0,39.7,0.0,0.0
ENSG00000164743,0,1352.7,0.0,0.0
ENSG00000254491,0,577.7,0.0,0.0
ENSG00000255457,0,202.7,0.0,0.0
ENSG00000255413,0,905.7,0.0,0.0
ENSG00000254753,0,447.13,0.0,0.0
ENSG00000254425,0,482.7,0.0,0.0
ENSG00000255437,0,668.7,0.0,0.0
ENSG00000185053,0,4038.7,0.0,0.0
ENSG00000254575,0,633.7,0.0,0.0
ENSG00000214366,0,572.7,0.0,0.0
ENSG00000252264,0,3.31,0.0,0.0
ENSG00000206950,0,41.7,0.0,0.0
ENSG00000252035,0,36.7,0.0,0.0
ENSG00000255365,0,170.7,0.0,0.0
ENSG00000199127,0,6.83,0.0,0.0
ENSG00000255076,0,244.7,0.0,0.0
ENSG00000249368,0,206.7,0.0,0.0
ENSG00000104723,0,1318.09,0.0,0.0
ENSG00000248423,0,581.7,0.0,0.0
ENSG00000250483,0,1067.7,0.0,0.0
ENSG00000226836,0,338.7,0.0,0.0
ENSG00000253648,0,321.7,0.0,0.0
ENSG00000038945,4,627.7,8.468793798517408,4.394323134349994
ENSG00000253951,0,548.7,0.0,0.0
ENSG00000253934,0,397.7,0.0,0.0
ENSG00000253496,0,545.48,0.0,0.0
ENSG00000253184,0,293.7,0.0,0.0
ENSG00000264092,0,233.7,0.0,0.0
ENSG00000078579,0,1069.7,0.0,0.0
ENSG00000155970,3,604.39,6.596562485310865,3.4228519227214522
ENSG00000249258,0,2225.7,0.0,0.0
ENSG00000244113,0,520.7,0.0,0.0
ENSG00000104219,12,5856.7,2.7229644000867608,1.4129031526788929
ENSG00000198791,103,2652.02,51.61478536501666,26.782095632521965
ENSG00000155975,11,1228.23,11.902184554322714,6.175855284789169
ENSG00000003987,1,5042.7,0.2635424409210035,0.13674800362065417
ENSG00000214607,0,2033.7,0.0,0.0
ENSG00000003989,1,7490.0,0.17743197153969884,0.0920666432387013
ENSG00000279271,0,524.7,0.0,0.0
ENSG00000280453,0,353.7,0.0,0.0
ENSG00000279903,0,526.7,0.0,0.0
ENSG00000279932,0,620.7,0.0,0.0
ENSG00000104213,0,576.7,0.0,0.0
ENSG00000277466,0,4.76,0.0,0.0
ENSG00000129422,5,673.8,9.861720590919743,5.117090812243045
ENSG00000265520,0,12.7,0.0,0.0
ENSG00000253168,0,601.7,0.0,0.0
ENSG00000212280,0,45.7,0.0,0.0
ENSG00000253944,0,980.53,0.0,0.0
ENSG00000104760,0,1067.16,0.0,0.0
ENSG00000253215,0,461.7,0.0,0.0
ENSG00000254054,0,884.04,0.0,0.0
ENSG00000078674,306,2093.93,194.21061489672405,100.77281585559645
ENSG00000104763,107,1432.22,99.28593718217931,51.51790220133247
ENSG00000245281,0,848.41,0.0,0.0
ENSG00000253384,0,1051.7,0.0,0.0
ENSG00000171428,2,1731.7,1.5348680104317658,0.7964187305628837
ENSG00000254015,0,214.7,0.0,0.0
ENSG00000253937,0,810.7,0.0,0.0
ENSG00000244593,0,576.7,0.0,0.0
ENSG00000271654,0,602.7,0.0,0.0
ENSG00000156006,0,933.2,0.0,0.0
ENSG00000156011,0,2424.41,0.0,0.0
ENSG00000187229,0,1986.7,0.0,0.0
ENSG00000244018,0,304.7,0.0,0.0
ENSG00000283402,0,382.7,0.0,0.0
ENSG00000278886,0,499.7,0.0,0.0
ENSG00000201157,0,86.7,0.0,0.0
ENSG00000253335,0,477.7,0.0,0.0
ENSG00000270255,0,256.7,0.0,0.0
ENSG00000253557,0,702.4,0.0,0.0
ENSG00000254242,0,783.56,0.0,0.0
ENSG00000250316,0,2229.7,0.0,0.0
ENSG00000254201,0,278.37,0.0,0.0
ENSG00000253280,0,294.7,0.0,0.0
ENSG00000279919,0,222.7,0.0,0.0
ENSG00000104611,0,1375.2,0.0,0.0
ENSG00000279858,0,427.7,0.0,0.0
ENSG00000147408,34,3828.13,11.803367668365418,6.124580765848514
ENSG00000253270,0,1060.7,0.0,0.0
ENSG00000104613,25,666.33,49.861385005640756,25.872283923051366
ENSG00000175445,1,2186.7,0.6077493331652007,0.3153515150033716
ENSG00000253775,0,1519.87,0.0,0.0
ENSG00000242709,0,262.7,0.0,0.0
ENSG00000036565,0,1925.6,0.0,0.0
ENSG00000147416,144,3364.97,56.871540377435046,29.509742651950443
ENSG00000222267,0,31.7,0.0,0.0
ENSG00000061337,0,4192.37,0.0,0.0
ENSG00000253733,0,824.7,0.0,0.0
ENSG00000274467,0,48.7,0.0,0.0
ENSG00000253164,0,669.52,0.0,0.0
ENSG00000253178,0,137.7,0.0,0.0
ENSG00000253300,0,1086.9,0.0,0.0
ENSG00000253866,0,335.7,0.0,0.0
ENSG00000254260,0,500.7,0.0,0.0
ENSG00000254092,0,1299.04,0.0,0.0
ENSG00000253147,0,707.7,0.0,0.0
ENSG00000254026,0,482.7,0.0,0.0
ENSG00000253199,0,759.7,0.0,0.0
ENSG00000254040,0,364.7,0.0,0.0
ENSG00000280215,0,43.7,0.0,0.0
ENSG00000254334,0,1063.3,0.0,0.0
ENSG00000168546,4,1480.61,3.5903187654611126,1.862959612208138
ENSG00000273484,0,232.7,0.0,0.0
ENSG00000147443,36,1698.7,28.164335554226408,14.614028187957508
ENSG00000130227,30,2269.81,17.564890455575725,9.114143798703939
ENSG00000158806,0,721.92,0.0,0.0
ENSG00000158815,0,1533.45,0.0,0.0
ENSG00000158856,6,2347.7,3.396427482640059,1.7623524927150986
ENSG00000158863,19,1687.51,14.963078067575625,7.764104508595256
ENSG00000275074,23,2812.7,10.86721148261241,5.638824130099576
ENSG00000168453,0,2449.7,0.0,0.0
ENSG00000168476,40,1408.7,37.73593999665917,19.58058232009293
ENSG00000168481,0,2377.1,0.0,0.0
ENSG00000168484,0,648.55,0.0,0.0
ENSG00000168487,4,1984.02,2.679338851084857,1.3902665454136003
ENSG00000177725,0,2303.7,0.0,0.0
ENSG00000168490,0,1613.5,0.0,0.0
ENSG00000208037,0,14.7,0.0,0.0
ENSG00000168495,32,895.4,47.49485697859618,24.644329965883326
ENSG00000254064,0,488.04,0.0,0.0
ENSG00000197181,3,3573.2,1.115777566466202,0.5789593287735414
ENSG00000104635,3,4595.7,0.8675275584779322,0.45014632669095417
ENSG00000241026,0,415.7,0.0,0.0
ENSG00000201761,0,39.7,0.0,0.0
ENSG00000120910,16,2067.7,10.283623092961992,5.336009346484483
ENSG00000251034,19,3095.54,8.157007782104106,4.2325423025706606
ENSG00000254272,0,346.7,0.0,0.0
ENSG00000120896,5,1960.7,3.3890076677521916,1.7585024681437058
ENSG00000254230,0,480.2,0.0,0.0
ENSG00000120913,52,1503.72,45.956829912006164,23.846272051052978
ENSG00000248235,0,700.04,0.0,0.0
ENSG00000241852,0,1306.04,0.0,0.0
ENSG00000158941,14,1853.41,10.03853250800029,5.208835719031525
ENSG00000253200,0,2682.7,0.0,0.0
ENSG00000147439,8,421.52,25.222347064572865,13.087476899940647
ENSG00000261026,0,4929.7,0.0,0.0
ENSG00000179388,1,4446.7,0.2988655557677254,0.1550766091388834
ENSG00000253125,0,763.37,0.0,0.0
ENSG00000134020,0,544.37,0.0,0.0
ENSG00000248738,0,1605.04,0.0,0.0
ENSG00000253142,0,468.7,0.0,0.0
ENSG00000240116,0,183.7,0.0,0.0
ENSG00000245025,1,1919.45,0.6923678485151186,0.35925872403963255
ENSG00000008853,5,5459.35,1.2171462416151595,0.6315579307590397
ENSG00000120889,2,3260.7,0.8151412069999352,0.4229638776077975
ENSG00000246130,0,1584.7,0.0,0.0
ENSG00000253616,0,399.7,0.0,0.0
ENSG00000173535,0,831.37,0.0,0.0
ENSG00000173530,7,3467.7,2.682688314394674,1.392004528939963
ENSG00000253930,0,569.7,0.0,0.0
ENSG00000104689,31,2622.7,15.708212708965066,8.150743086740404
ENSG00000243265,0,384.7,0.0,0.0
ENSG00000246582,4,1144.7,4.643890859901614,2.409641505574815
ENSG00000250714,0,1057.7,0.0,0.0
ENSG00000147457,27,2604.7,13.775892657301533,7.1480927792692315
ENSG00000104679,18,1505.7,15.887214188073454,8.243624122628484
ENSG00000134013,1,3653.7,0.36373141386330143,0.18873447679280533
ENSG00000253837,0,3036.7,0.0,0.0
ENSG00000197217,34,5735.7,7.877822388252473,4.087677418129901
ENSG00000253390,0,562.7,0.0,0.0
ENSG00000253483,0,451.7,0.0,0.0
ENSG00000253986,0,1058.87,0.0,0.0
ENSG00000147454,86,2707.79,42.20823259838526,21.901184204010303
ENSG00000252067,0,45.7,0.0,0.0
ENSG00000253488,0,564.7,0.0,0.0
ENSG00000167034,1,3210.7,0.4139176711721258,0.21477533181482938
ENSG00000180053,0,1707.7,0.0,0.0
ENSG00000253471,0,355.7,0.0,0.0
ENSG00000254002,0,783.04,0.0,0.0
ENSG00000271118,0,154.7,0.0,0.0
ENSG00000207027,0,81.7,0.0,0.0
ENSG00000159167,0,2740.7,0.0,0.0
ENSG00000207201,0,94.7,0.0,0.0
ENSG00000253535,0,740.83,0.0,0.0
ENSG00000042980,43,1216.98,46.95682350884222,24.365152909570025
ENSG00000134028,0,1669.2,0.0,0.0
ENSG00000069206,0,2435.7,0.0,0.0
ENSG00000253643,0,520.86,0.0,0.0
ENSG00000272163,0,2493.7,0.0,0.0
ENSG00000104722,0,2250.2,0.0,0.0
ENSG00000277586,2,3516.7,0.7558025801645545,0.39217400281961656
ENSG00000283327,0,6.44,0.0,0.0
ENSG00000272157,0,1367.7,0.0,0.0
ENSG00000253832,0,857.42,0.0,0.0
ENSG00000253670,0,507.7,0.0,0.0
ENSG00000147459,43,5458.84,10.468435615220598,5.431905640738422
ENSG00000274988,0,6.83,0.0,0.0
ENSG00000147437,0,1063.7,0.0,0.0
ENSG00000253476,0,460.7,0.0,0.0
ENSG00000104756,10,3299.7,4.0275342207847515,2.0898237956719483
ENSG00000184661,1,2341.7,0.5675216581254408,0.2944780107861267
ENSG00000253100,0,1050.87,0.0,0.0
ENSG00000253342,0,397.7,0.0,0.0
ENSG00000254178,0,456.7,0.0,0.0
ENSG00000221818,0,2576.7,0.0,0.0
ENSG00000199620,0,51.7,0.0,0.0
ENSG00000249213,0,1331.7,0.0,0.0
ENSG00000221914,65,1647.38,52.436447780173594,27.208443261883552
ENSG00000228451,0,1983.7,0.0,0.0
ENSG00000104765,95,1719.23,73.4350373999248,38.104279239251234
ENSG00000253430,0,440.7,0.0,0.0
ENSG00000251203,0,601.7,0.0,0.0
ENSG00000254362,1,500.7,2.654215032619022,1.3772301934449225
ENSG00000240694,0,1061.08,0.0,0.0
ENSG00000092964,93,4535.7,27.24911004153891,14.13913214736031
ENSG00000253208,0,727.7,0.0,0.0
ENSG00000120907,0,1848.34,0.0,0.0
ENSG00000240519,0,283.7,0.0,0.0
ENSG00000253813,0,416.7,0.0,0.0
ENSG00000275115,0,193.7,0.0,0.0
ENSG00000215288,0,1183.7,0.0,0.0
ENSG00000221616,0,43.7,0.0,0.0
ENSG00000253899,0,1215.7,0.0,0.0
ENSG00000253903,0,747.7,0.0,0.0
ENSG00000253888,0,1079.7,0.0,0.0
ENSG00000015592,0,1274.56,0.0,0.0
ENSG00000104228,9,1175.97,10.170913544980824,5.2775261449874185
ENSG00000120899,125,3739.76,44.42014550507066,23.048910821077847
ENSG00000273836,0,4.15,0.0,0.0
ENSG00000120903,0,1286.01,0.0,0.0
ENSG00000120915,12,602.98,26.447951179123905,13.723423487171171
ENSG00000234770,0,680.7,0.0,0.0
ENSG00000120885,57,471.54,160.64603556314125,83.35668659689262
ENSG00000284280,0,83.7,0.0,0.0
ENSG00000168077,0,2781.2,0.0,0.0
ENSG00000222862,0,32.7,0.0,0.0
ENSG00000253560,0,242.7,0.0,0.0
ENSG00000279302,0,2528.7,0.0,0.0
ENSG00000265075,0,27.7,0.0,0.0
ENSG00000284351,0,15.7,0.0,0.0
ENSG00000253875,0,805.7,0.0,0.0
ENSG00000147419,43,907.02,63.003588756356876,32.69156555300713
ENSG00000171320,1,623.7,2.1307767625979546,1.1056263553918113
ENSG00000202242,0,36.7,0.0,0.0
ENSG00000168078,2,1389.85,1.9123869005034277,0.9923073106563627
ENSG00000253176,0,649.7,0.0,0.0
ENSG00000168079,0,2413.7,0.0,0.0
ENSG00000265847,0,10.7,0.0,0.0
ENSG00000253397,0,276.37,0.0,0.0
ENSG00000253290,0,199.7,0.0,0.0
ENSG00000253615,0,82.7,0.0,0.0
