gene_id,raw_count,effective_length,FPKM,TPM
ENSG00000266211,0,1.4,0.0,0.0
ENSG00000226930,0,600.24,0.0,0.0
ENSG00000219280,1,796.24,0.10792076377482707,0.138412423353571
ENSG00000228159,0,643.59,0.0,0.0
ENSG00000228184,1,2884.24,0.029793231127807778,0.03821093527967416
ENSG00000179381,0,879.24,0.0,0.0
ENSG00000218549,0,848.24,0.0,0.0
ENSG00000166351,0,4129.24,0.0,0.0
ENSG00000207476,0,10.24,0.0,0.0
ENSG00000266299,0,1.34,0.0,0.0
ENSG00000278381,0,187.24,0.0,0.0
ENSG00000227874,0,1013.24,0.0,0.0
ENSG00000214319,0,998.24,0.0,0.0
ENSG00000279773,0,1742.24,0.0,0.0
ENSG00000273692,0,569.24,0.0,0.0
ENSG00000278618,0,2.08,0.0,0.0
ENSG00000229231,0,1898.24,0.0,0.0
ENSG00000224922,0,361.24,0.0,0.0
ENSG00000173231,0,1084.24,0.0,0.0
ENSG00000232797,0,410.24,0.0,0.0
ENSG00000224860,0,1133.24,0.0,0.0
ENSG00000215562,0,835.24,0.0,0.0
ENSG00000234538,3,195.24,1.3203876605419225,1.6934466498317056
ENSG00000228314,0,349.24,0.0,0.0
ENSG00000230965,0,432.24,0.0,0.0
ENSG00000215559,11,3620.24,0.2610984681757981,0.3348685688466846
ENSG00000203616,6,236.24,2.1824626383694965,2.7990901110154263
ENSG00000223287,0,10.24,0.0,0.0
ENSG00000183249,0,353.24,0.0,0.0
ENSG00000233442,0,1178.24,0.0,0.0
ENSG00000275170,0,759.24,0.0,0.0
ENSG00000224905,12,692.38,1.4893121513862613,1.9100986389736394
ENSG00000249493,0,395.24,0.0,0.0
ENSG00000201812,0,19.24,0.0,0.0
ENSG00000277572,0,2.32,0.0,0.0
ENSG00000188992,0,1352.24,0.0,0.0
ENSG00000240755,0,481.24,0.0,0.0
ENSG00000185272,11,691.37,1.367197185918902,1.7534816200898522
ENSG00000243064,0,3745.24,0.0,0.0
ENSG00000155304,346,3848.24,7.726146710192618,9.909072656066774
ENSG00000155307,463,1730.6,22.9896994123169,29.48515092487862
ENSG00000223662,3,595.24,0.4330899920102898,0.555454142720822
ENSG00000232884,5,1999.63,0.21486682273237623,0.2755747512566009
ENSG00000228600,0,668.24,0.0,0.0
ENSG00000225502,0,865.24,0.0,0.0
ENSG00000281903,49,3731.94,1.1282632138928672,1.447039848063292
ENSG00000226406,0,739.24,0.0,0.0
ENSG00000235277,0,651.49,0.0,0.0
ENSG00000180530,445,5910.5,6.469709649249707,8.297645046462412
ENSG00000229047,0,465.24,0.0,0.0
ENSG00000231201,4,727.24,0.472640828051638,0.6061795719214971
ENSG00000279390,0,2094.24,0.0,0.0
ENSG00000236471,0,349.24,0.0,0.0
ENSG00000280082,0,2.16,0.0,0.0
ENSG00000229425,5,1197.19,0.3588855108548697,0.4602841151824162
ENSG00000224524,0,141.24,0.0,0.0
ENSG00000212564,0,10.24,0.0,0.0
ENSG00000226298,0,1055.24,0.0,0.0
ENSG00000155313,1301,3591.89,31.124563519884205,39.91841895780012
ENSG00000234159,0,405.24,0.0,0.0
ENSG00000215386,35,1675.86,1.7946481288308038,2.301703471045707
ENSG00000252273,0,2.97,0.0,0.0
ENSG00000214976,0,861.24,0.0,0.0
ENSG00000224602,0,238.24,0.0,0.0
ENSG00000201025,0,1.15,0.0,0.0
ENSG00000270071,1,1525.12,0.05634365095734652,0.07226284356053779
ENSG00000270139,0,370.24,0.0,0.0
ENSG00000280432,0,1004.24,0.0,0.0
ENSG00000207638,0,1.7,0.0,0.0
ENSG00000199030,0,1.93,0.0,0.0
ENSG00000269950,0,632.24,0.0,0.0
ENSG00000207863,0,2.32,0.0,0.0
ENSG00000237735,0,247.24,0.0,0.0
ENSG00000239023,0,63.24,0.0,0.0
ENSG00000232886,0,280.24,0.0,0.0
ENSG00000225735,0,782.24,0.0,0.0
ENSG00000278181,0,281.24,0.0,0.0
ENSG00000252462,0,4.24,0.0,0.0
ENSG00000232560,0,642.12,0.0,0.0
ENSG00000226580,0,49.24,0.0,0.0
ENSG00000266195,0,179.24,0.0,0.0
ENSG00000154639,0,1701.44,0.0,0.0
ENSG00000232260,0,371.24,0.0,0.0
ENSG00000200754,0,11.24,0.0,0.0
ENSG00000199962,0,12.24,0.0,0.0
ENSG00000154640,123,1135.73,9.306342141717135,11.935732507232201
ENSG00000280594,0,2183.87,0.0,0.0
ENSG00000226956,0,524.84,0.0,0.0
ENSG00000244676,7,1667.24,0.36078537141412037,0.46272075753780595
ENSG00000279648,0,1951.24,0.0,0.0
ENSG00000240770,11,620.24,1.5239892919333666,1.9545733710846143
ENSG00000154642,457,2374.53,16.53817337715978,21.210827044833568
ENSG00000231755,0,1020.24,0.0,0.0
ENSG00000215369,1,196.24,0.4378864092339396,0.5616057275328546
ENSG00000154645,7,1540.24,0.3905338146240054,0.500874250634532
ENSG00000227330,0,381.24,0.0,0.0
ENSG00000154646,0,1663.91,0.0,0.0
ENSG00000228708,0,364.24,0.0,0.0
ENSG00000224141,0,807.24,0.0,0.0
ENSG00000230233,0,782.24,0.0,0.0
ENSG00000265841,0,1.27,0.0,0.0
ENSG00000198618,26,401.24,5.568242330400199,7.1414794318792545
ENSG00000279156,0,120.24,0.0,0.0
ENSG00000232193,0,687.24,0.0,0.0
ENSG00000226204,0,327.24,0.0,0.0
ENSG00000235965,0,693.24,0.0,0.0
ENSG00000229289,0,372.24,0.0,0.0
ENSG00000226818,0,1753.24,0.0,0.0
ENSG00000231620,0,539.24,0.0,0.0
ENSG00000212609,0,68.24,0.0,0.0
ENSG00000230198,0,171.24,0.0,0.0
ENSG00000271486,0,754.24,0.0,0.0
ENSG00000229336,0,345.24,0.0,0.0
ENSG00000215353,0,673.24,0.0,0.0
ENSG00000233480,1,957.24,0.08976936708460606,0.11513257696193994
ENSG00000233236,0,559.74,0.0,0.0
ENSG00000251851,0,8.24,0.0,0.0
ENSG00000252963,0,147.24,0.0,0.0
ENSG00000233676,0,415.24,0.0,0.0
ENSG00000234439,0,1161.24,0.0,0.0
ENSG00000233206,0,223.24,0.0,0.0
ENSG00000276738,0,114.24,0.0,0.0
ENSG00000224924,3,4033.24,0.06391697167642019,0.08197591115657442
ENSG00000215351,0,399.24,0.0,0.0
ENSG00000154654,16,807.72,1.7021904412037498,2.1831230222561757
ENSG00000226771,0,538.24,0.0,0.0
ENSG00000234730,1,512.24,0.16775501512585567,0.21515209271249294
ENSG00000237527,0,383.24,0.0,0.0
ENSG00000238265,0,515.24,0.0,0.0
ENSG00000233997,0,548.74,0.0,0.0
ENSG00000227075,0,433.24,0.0,0.0
ENSG00000233215,0,891.91,0.0,0.0
ENSG00000184856,0,581.74,0.0,0.0
ENSG00000234340,0,1289.24,0.0,0.0
ENSG00000231136,0,253.24,0.0,0.0
ENSG00000226043,0,1166.24,0.0,0.0
ENSG00000202339,0,44.24,0.0,0.0
ENSG00000223488,0,1963.24,0.0,0.0
ENSG00000234034,0,880.24,0.0,0.0
ENSG00000225906,0,532.24,0.0,0.0
ENSG00000230972,0,665.24,0.0,0.0
ENSG00000275469,0,12.24,0.0,0.0
ENSG00000219368,0,1707.24,0.0,0.0
ENSG00000231058,1,1271.24,0.06759607072470053,0.08669449354256267
ENSG00000223078,0,77.24,0.0,0.0
ENSG00000228592,0,1293.67,0.0,0.0
ENSG00000223822,0,642.24,0.0,0.0
ENSG00000237569,0,1255.24,0.0,0.0
ENSG00000227716,0,956.04,0.0,0.0
ENSG00000199698,0,5.24,0.0,0.0
ENSG00000231986,0,583.24,0.0,0.0
ENSG00000235564,0,1276.24,0.0,0.0
ENSG00000226996,0,435.24,0.0,0.0
ENSG00000224018,0,821.91,0.0,0.0
ENSG00000237484,93,906.85,8.812446481965432,11.302292817232626
ENSG00000224832,0,1476.74,0.0,0.0
ENSG00000226983,0,1572.91,0.0,0.0
ENSG00000227090,0,443.24,0.0,0.0
ENSG00000230379,0,237.24,0.0,0.0
ENSG00000237444,0,428.24,0.0,0.0
ENSG00000244278,2,382.24,0.44961714602379815,0.576650837018875
ENSG00000232512,0,533.74,0.0,0.0
ENSG00000274662,0,187.24,0.0,0.0
ENSG00000223870,0,194.24,0.0,0.0
ENSG00000222042,2,889.69,0.19317027042693138,0.24774810995076346
ENSG00000238627,1,12.24,7.020492561116691,9.00404476887642
ENSG00000213885,0,514.24,0.0,0.0
ENSG00000279534,0,120.24,0.0,0.0
ENSG00000185433,0,957.32,0.0,0.0
ENSG00000229962,0,937.07,0.0,0.0
ENSG00000234883,66,1418.65,3.997768801728762,5.127288285404523
ENSG00000283904,0,0.0,0.0,0.0
ENSG00000260583,4,460.24,0.7468349465328377,0.9578438029814652
ENSG00000154719,460,974.78,40.5508743676639,52.00801582580869
ENSG00000154721,11,3649.19,0.25902710421456576,0.3322119669519869
ENSG00000237731,0,631.24,0.0,0.0
ENSG00000227054,0,278.24,0.0,0.0
ENSG00000154723,1497,438.51,293.3535174460292,376.23687813882907
ENSG00000154727,476,5078.9,8.053530209155628,10.328954260611267
ENSG00000235514,4,299.24,1.1486543102268187,1.473192193169996
ENSG00000142192,108,1481.95,6.262376953602602,8.031733095497902
ENSG00000233783,5,745.2,0.5765621910095834,0.739462613869078
ENSG00000251972,0,5.24,0.0,0.0
ENSG00000224541,0,295.24,0.0,0.0
ENSG00000273492,2,2322.24,0.07400684593157324,0.09491655295839138
ENSG00000206802,0,10.24,0.0,0.0
ENSG00000197934,2,891.44,0.19279105480586084,0.2472617517074562
ENSG00000229025,0,419.24,0.0,0.0
ENSG00000273115,0,215.24,0.0,0.0
ENSG00000166265,8,2544.65,0.2701537074193097,0.3464822524780929
ENSG00000154734,99,4278.2,1.9884886321019966,2.550311179732993
ENSG00000223563,0,264.24,0.0,0.0
ENSG00000154736,11,9524.24,0.0992456215329256,0.12728622836903747
ENSG00000266133,0,1.85,0.0,0.0
ENSG00000215326,0,509.24,0.0,0.0
ENSG00000231236,1,718.24,0.11964082889851346,0.15344384602785613
ENSG00000236332,0,667.99,0.0,0.0
ENSG00000233300,0,837.24,0.0,0.0
ENSG00000217026,0,547.24,0.0,0.0
ENSG00000219592,0,47.24,0.0,0.0
ENSG00000234052,0,827.57,0.0,0.0
ENSG00000225298,0,371.1,0.0,0.0
ENSG00000178457,1,475.24,0.18081564882600015,0.23190284481745516
ENSG00000232079,1,964.03,0.08913709007818045,0.11432165800965466
ENSG00000236532,6,4389.24,0.11746566004328993,0.1506541104670249
ENSG00000232855,131,1382.02,8.14527907859289,10.446625623512833
ENSG00000226935,3,542.26,0.47540384104342,0.6097232396141006
ENSG00000283300,0,1.93,0.0,0.0
ENSG00000156239,140,2084.85,5.77035088986237,7.40069123243717
ENSG00000215005,0,1589.24,0.0,0.0
ENSG00000215317,0,944.24,0.0,0.0
ENSG00000198862,468,7352.66,5.469534555888068,7.014883012467621
ENSG00000176054,0,324.24,0.0,0.0
ENSG00000156253,212,1511.02,12.056316750930154,15.462677985640196
ENSG00000273254,0,539.24,0.0,0.0
ENSG00000156256,1097,2140.46,44.04012191586431,56.4831065491712
ENSG00000156261,1872,1657.36,97.05948725128148,124.48242923794513
ENSG00000231125,3,697.24,0.36973278475733595,0.4741961504118269
ENSG00000156265,381,1124.01,29.12753963862779,37.357161001209114
ENSG00000232687,0,391.24,0.0,0.0
ENSG00000201984,0,5.24,0.0,0.0
ENSG00000212479,0,118.24,0.0,0.0
ENSG00000224649,3,747.24,0.34499288962609725,0.44246630789725144
ENSG00000215533,2,686.24,0.25043958075328837,0.32119814633669674
ENSG00000156273,587,3591.79,14.04352609493208,18.01134843044967
ENSG00000236056,1,840.24,0.10226938606596724,0.1311643196837182
ENSG00000248476,10,724.24,1.1864965888112822,1.5217263334122304
ENSG00000273017,1,355.24,0.24189513835172927,0.3102395787947511
ENSG00000232118,0,373.74,0.0,0.0
ENSG00000228817,1,561.24,0.15310888202563663,0.19636787821795915
ENSG00000234293,2,309.24,0.5557549408101689,0.7127765358365502
ENSG00000171189,11,4711.16,0.20063829681623024,0.2573261336234645
ENSG00000273464,0,329.24,0.0,0.0
ENSG00000174680,1,402.24,0.21363074022491127,0.2739894291245212
ENSG00000259981,0,347.24,0.0,0.0
ENSG00000156282,0,1144.24,0.0,0.0
ENSG00000227342,0,327.24,0.0,0.0
ENSG00000156284,0,1995.24,0.0,0.0
ENSG00000225267,0,405.24,0.0,0.0
ENSG00000188694,0,1545.24,0.0,0.0
ENSG00000232263,0,273.24,0.0,0.0
ENSG00000197683,0,1095.24,0.0,0.0
ENSG00000206107,0,585.24,0.0,0.0
ENSG00000186980,0,111.24,0.0,0.0
ENSG00000250973,0,274.24,0.0,0.0
ENSG00000182816,0,785.24,0.0,0.0
ENSG00000265007,4,2.0,171.86165789613662,220.4190159420948
ENSG00000198390,0,695.24,0.0,0.0
ENSG00000240432,0,450.24,0.0,0.0
ENSG00000186971,0,710.24,0.0,0.0
ENSG00000233640,0,402.24,0.0,0.0
ENSG00000186970,0,498.24,0.0,0.0
ENSG00000184351,0,565.24,0.0,0.0
ENSG00000186965,0,297.24,0.0,0.0
ENSG00000244025,0,455.24,0.0,0.0
ENSG00000186967,0,245.24,0.0,0.0
ENSG00000186977,0,388.24,0.0,0.0
ENSG00000237841,0,94.24,0.0,0.0
ENSG00000235312,0,90.24,0.0,0.0
ENSG00000218125,0,59.24,0.0,0.0
ENSG00000236612,0,7.24,0.0,0.0
ENSG00000186925,0,233.24,0.0,0.0
ENSG00000244362,0,343.24,0.0,0.0
ENSG00000206106,0,196.24,0.0,0.0
ENSG00000212938,0,539.24,0.0,0.0
ENSG00000186930,0,216.24,0.0,0.0
ENSG00000186924,0,199.24,0.0,0.0
ENSG00000184724,0,403.24,0.0,0.0
ENSG00000244624,0,178.24,0.0,0.0
ENSG00000206105,0,127.24,0.0,0.0
ENSG00000184032,0,317.24,0.0,0.0
ENSG00000206104,0,176.24,0.0,0.0
ENSG00000231068,0,156.24,0.0,0.0
ENSG00000236400,0,719.24,0.0,0.0
ENSG00000187026,0,369.24,0.0,0.0
ENSG00000187005,0,317.24,0.0,0.0
ENSG00000238257,0,104.24,0.0,0.0
ENSG00000233036,0,89.24,0.0,0.0
ENSG00000227840,0,91.24,0.0,0.0
ENSG00000183640,0,481.24,0.0,0.0
ENSG00000274749,1,624.24,0.137656716884641,0.17654989742894941
ENSG00000182591,0,840.24,0.0,0.0
ENSG00000206102,0,221.24,0.0,0.0
ENSG00000228941,3,2162.24,0.11922473307505409,0.1529101875430767
ENSG00000156299,793,4480.4,15.209166002102084,19.506325288152976
ENSG00000237325,2,661.24,0.25990813909645,0.3333419272005546
ENSG00000237594,6,725.24,0.7109163500198691,0.9117768570766702
ENSG00000234509,21,2136.24,0.8447306519442733,1.0833987133430678
ENSG00000230870,4,1377.24,0.24957401454523048,0.3200880252419256
ENSG00000142168,2928,801.21,314.0318607605297,402.7576282612883
ENSG00000238390,5,80.24,5.35461297034324,6.867491772871847
ENSG00000273271,36,423.24,7.30911502251786,9.37421389036411
ENSG00000156304,1165,2672.89,37.453623502837594,48.0356755370667
ENSG00000229046,1,213.24,0.40297706315920234,0.5168331831319048
ENSG00000273091,0,579.24,0.0,0.0
ENSG00000234107,0,421.24,0.0,0.0
ENSG00000142149,1,2367.74,0.0362923416203081,0.046546288009260896
ENSG00000237138,0,519.24,0.0,0.0
ENSG00000230323,1,497.91,0.1725830550663138,0.2213442348437416
ENSG00000261610,0,1685.24,0.0,0.0
ENSG00000159055,145,1319.68,9.441660249052727,12.109283050286335
ENSG00000227256,1,566.24,0.15175690334146,0.194633914896594
ENSG00000232623,1,476.07,0.18050040739401413,0.23149853586877434
ENSG00000170262,0,716.74,0.0,0.0
ENSG00000142207,166,6878.17,2.0738826759704017,2.659832240725929
ENSG00000200792,1,39.24,2.189878413559335,2.8086011205669568
ENSG00000256073,103,1236.24,7.15951221579227,9.182342685091797
ENSG00000265590,30,3196.48,0.8064886589129445,1.034351924345349
ENSG00000166979,147,957.62,13.190860524389674,16.91777288668153
ENSG00000229007,3,403.24,0.6393028639128184,0.8199298777728949
ENSG00000242220,0,867.53,0.0,0.0
ENSG00000252045,0,39.24,0.0,0.0
ENSG00000252950,0,39.24,0.0,0.0
ENSG00000159079,167,1140.7,12.580387862126244,16.134818822797328
ENSG00000228433,0,903.24,0.0,0.0
ENSG00000238220,0,293.24,0.0,0.0
ENSG00000159082,294,4667.5,5.412675674500714,6.941959366574812
ENSG00000238197,169,3045.78,4.768010195162994,6.11515173358122
ENSG00000159086,805,2783.43,24.852185003105877,31.8738584827688
ENSG00000205930,24,890.14,2.3168713851232834,2.9714743650494726
ENSG00000279690,0,735.24,0.0,0.0
ENSG00000205929,0,3984.24,0.0,0.0
ENSG00000224427,0,219.24,0.0,0.0
ENSG00000207098,0,38.24,0.0,0.0
ENSG00000232360,0,386.24,0.0,0.0
ENSG00000227757,0,460.78,0.0,0.0
ENSG00000228961,0,470.24,0.0,0.0
ENSG00000205927,0,2007.91,0.0,0.0
ENSG00000232539,0,1126.74,0.0,0.0
ENSG00000184221,68,980.22,5.961209084153195,7.645474018109426
ENSG00000226527,0,1461.1,0.0,0.0
ENSG00000226433,0,698.57,0.0,0.0
ENSG00000229086,1,571.38,0.15039173395650585,0.19288303400722356
ENSG00000159110,94,1736.88,4.650579154068456,5.9645420232131485
ENSG00000249624,2,2708.76,0.06344661686385526,0.08137266348517208
ENSG00000223799,10,2172.24,0.3955862563439966,0.5073541964564109
ENSG00000243646,75,1857.34,3.4699151319118324,4.4502961750829435
ENSG00000142166,1243,2749.73,38.84454851292632,49.81958898074061
ENSG00000226501,3,405.24,0.6361476824701533,0.8158832393474044
ENSG00000159128,496,1598.65,26.66105223672591,34.19379848849936
ENSG00000142188,242,1697.86,12.247924213676352,15.708421736181705
ENSG00000215088,0,519.24,0.0,0.0
ENSG00000231355,0,515.24,0.0,0.0
ENSG00000177692,0,1383.24,0.0,0.0
ENSG00000159131,1042,2099.62,42.64577578985111,54.69480539613425
ENSG00000233956,0,402.24,0.0,0.0
ENSG00000159140,5814,1022.88,488.4266380260335,626.42546471108
ENSG00000284448,0,0.0,0.0,0.0
ENSG00000159147,100,1317.35,6.523006714090281,8.366000529172005
ENSG00000249209,0,981.24,0.0,0.0
ENSG00000205758,565,1102.77,44.02633219588726,56.46542071659709
ENSG00000205726,52,2571.65,1.7375626952732883,2.228489263505712
ENSG00000241837,654,655.04,85.79439749028559,110.03452951432736
ENSG00000237945,131,975.79,11.536230738372957,14.795648186809874
ENSG00000244294,1,247.24,0.3475603824141252,0.44575921360235965
ENSG00000273102,4,1021.24,0.3365744739652513,0.4316693743725173
ENSG00000243927,75,906.98,7.105793039653711,9.113445828825943
ENSG00000198743,201,11469.24,1.5059495327119956,1.9314367039298614
ENSG00000224598,7,543.24,1.1072745059945477,1.4201210437326628
ENSG00000227456,0,791.95,0.0,0.0
ENSG00000159197,0,2055.24,0.0,0.0
ENSG00000225555,0,1544.24,0.0,0.0
ENSG00000205670,16,951.26,1.4453390904369918,1.853701540626914
ENSG00000222018,0,864.24,0.0,0.0
ENSG00000273104,0,291.24,0.0,0.0
ENSG00000243627,0,938.24,0.0,0.0
ENSG00000272958,0,413.24,0.0,0.0
ENSG00000180509,11,1542.47,0.6128087537707386,0.7859501887761325
ENSG00000221398,0,31.24,0.0,0.0
ENSG00000159200,208,2307.76,7.745004862376593,9.933258942861414
ENSG00000159212,0,3931.74,0.0,0.0
ENSG00000230978,0,640.24,0.0,0.0
ENSG00000234380,34,2495.74,1.170654068225986,1.5014077071392098
ENSG00000159216,743,4275.67,14.932538270824164,19.15153985749326
ENSG00000234703,0,601.24,0.0,0.0
ENSG00000223671,0,241.24,0.0,0.0
ENSG00000231300,0,194.24,0.0,0.0
ENSG00000230794,0,290.24,0.0,0.0
ENSG00000211590,0,2.72,0.0,0.0
ENSG00000229761,0,257.24,0.0,0.0
ENSG00000234008,0,516.24,0.0,0.0
ENSG00000231106,0,1620.24,0.0,0.0
ENSG00000214914,0,371.24,0.0,0.0
ENSG00000185917,408,1959.55,17.89174974397789,22.946839454051872
ENSG00000189089,8,1067.24,0.6441349945509411,0.8261272663771777
ENSG00000236677,0,347.24,0.0,0.0
ENSG00000200213,0,11.24,0.0,0.0
ENSG00000159228,650,1030.94,54.17874834252662,69.48627483770228
ENSG00000230212,0,62.24,0.0,0.0
ENSG00000236119,0,251.24,0.0,0.0
ENSG00000236830,49,809.08,5.204195652414281,6.674575926461316
ENSG00000233393,0,797.24,0.0,0.0
ENSG00000226054,0,791.24,0.0,0.0
ENSG00000214889,0,486.24,0.0,0.0
ENSG00000159231,45,901.24,4.290629912856812,5.5028936339899825
ENSG00000142197,646,6955.4,7.98103854565548,10.235980985895363
ENSG00000228149,9,1114.24,0.6940851706388343,0.8901902388528742
ENSG00000214867,10,433.24,1.9834463333964616,2.543844242707215
ENSG00000273199,5,782.24,0.5492612813718827,0.7044481742882452
ENSG00000159256,1668,3618.71,39.60876187519252,50.79972125307279
ENSG00000228107,16,499.24,2.7539725646364333,3.5320730060427015
ENSG00000159259,53,2411.74,1.8884017075835788,2.4219459487612727
ENSG00000224421,0,138.24,0.0,0.0
ENSG00000230479,2,809.24,0.21237415092696432,0.27237780626525476
ENSG00000159261,0,1451.24,0.0,0.0
ENSG00000279365,3,1797.24,0.14343798649273604,0.1839645923266465
ENSG00000223741,0,1012.24,0.0,0.0
ENSG00000231324,0,1135.24,0.0,0.0
ENSG00000224269,0,242.24,0.0,0.0
ENSG00000159263,0,2375.64,0.0,0.0
ENSG00000159267,165,3941.46,3.597293078308868,4.6136631642139765
ENSG00000237646,3,434.24,0.5936636119293591,0.7613958269923133
ENSG00000199806,1,21.24,4.04570757759267,5.188771561725395
ENSG00000270652,0,442.24,0.0,0.0
ENSG00000224790,7,2092.24,0.287498471798875,0.36872756270663587
ENSG00000207416,0,16.24,0.0,0.0
ENSG00000215734,0,336.24,0.0,0.0
ENSG00000183145,2,1899.57,0.09047397984603706,0.11603626923045467
ENSG00000212136,0,10.24,0.0,0.0
ENSG00000185808,220,731.33,25.84986581785928,33.153421510987414
ENSG00000182670,2926,5405.13,46.517587088941035,59.66054846475194
ENSG00000270116,6,433.24,1.190067800037877,1.5263065456243292
ENSG00000228677,3,1000.24,0.2577306314926467,0.3305491921070365
ENSG00000230366,16,1232.22,1.1157855441147626,1.4310367690321193
ENSG00000263969,0,202.24,0.0,0.0
ENSG00000242553,58,1270.58,3.922608634629824,5.030892554833815
ENSG00000157538,979,1859.12,45.250592506217394,58.03558043787136
ENSG00000273210,0,359.24,0.0,0.0
ENSG00000157540,385,6264.74,5.280884624901639,6.772932407227313
ENSG00000157542,1,19562.24,0.004392688615826628,0.00563378774470855
ENSG00000184029,0,794.57,0.0,0.0
ENSG00000223608,0,327.24,0.0,0.0
ENSG00000198054,0,488.62,0.0,0.0
ENSG00000157551,28,1922.62,1.2514502140547341,1.6050317916121373
ENSG00000270835,0,966.24,0.0,0.0
ENSG00000233316,0,763.24,0.0,0.0
ENSG00000226012,0,190.24,0.0,0.0
ENSG00000231123,0,341.24,0.0,0.0
ENSG00000231231,0,418.74,0.0,0.0
ENSG00000157554,8,1068.74,0.6432309369767637,0.824967778663079
ENSG00000231480,0,80.24,0.0,0.0
ENSG00000223806,0,840.55,0.0,0.0
ENSG00000157557,430,2568.14,14.387944756777035,18.453078269701177
ENSG00000205622,2,1811.24,0.09488618730600946,0.12169509062415514
ENSG00000229986,0,390.24,0.0,0.0
ENSG00000229925,0,513.24,0.0,0.0
ENSG00000272015,0,1.85,0.0,0.0
ENSG00000227721,0,239.24,0.0,0.0
ENSG00000232837,0,1501.24,0.0,0.0
ENSG00000235888,5,1144.16,0.37551928466328266,0.481617553362499
ENSG00000237609,0,195.24,0.0,0.0
ENSG00000228861,2,376.24,0.45678731101460934,0.5858468422870902
ENSG00000235701,1,880.24,0.09762204506505988,0.1252039307132684
ENSG00000276873,0,3.14,0.0,0.0
ENSG00000183527,268,720.57,31.960062392387005,40.9899775680929
ENSG00000185658,1293,4765.0,23.317641517282752,29.90574896255284
ENSG00000272991,0,334.24,0.0,0.0
ENSG00000232608,11,169.24,5.585199234393473,7.163227296629173
ENSG00000237373,12,392.24,2.62892603349179,3.371696144331452
ENSG00000229623,5,538.24,0.7982575519105631,1.0237952211935883
ENSG00000238141,5,973.24,0.4414678237026237,0.5661990257852502
ENSG00000205581,3009,1304.91,198.14842732812033,254.1327827090616
ENSG00000252915,0,2.56,0.0,0.0
ENSG00000227406,0,1687.24,0.0,0.0
ENSG00000182093,154,1246.64,10.615211815762784,13.614406907801206
ENSG00000157578,12,675.24,1.5271162066477395,1.9585837563719102
ENSG00000185437,0,719.24,0.0,0.0
ENSG00000275523,0,0.0,0.0,0.0
ENSG00000235808,0,337.24,0.0,0.0
ENSG00000228349,0,258.24,0.0,0.0
ENSG00000235012,0,3883.24,0.0,0.0
ENSG00000184809,0,2406.99,0.0,0.0
ENSG00000183778,0,3510.15,0.0,0.0
ENSG00000225330,0,447.24,0.0,0.0
ENSG00000231713,0,1610.99,0.0,0.0
ENSG00000183067,0,1256.91,0.0,0.0
ENSG00000183036,0,530.74,0.0,0.0
ENSG00000171587,7,5277.24,0.11398302950718144,0.14618750630961105
ENSG00000263973,0,1.62,0.0,0.0
ENSG00000235123,0,1372.7,0.0,0.0
ENSG00000207147,0,39.24,0.0,0.0
ENSG00000233756,1,623.24,0.13787758960924892,0.17683317497440373
ENSG00000230859,0,383.24,0.0,0.0
ENSG00000226496,0,1211.14,0.0,0.0
ENSG00000263681,0,1.15,0.0,0.0
ENSG00000182240,228,1670.69,11.727028353650033,15.04035327762709
ENSG00000280109,0,2212.56,0.0,0.0
ENSG00000224388,0,285.24,0.0,0.0
ENSG00000183844,9,929.24,0.8322688008831032,1.0674159224090942
ENSG00000183486,2232,2644.32,72.53192133028092,93.02490689151757
ENSG00000157601,8196,2445.28,288.01980716252035,369.39619484505016
ENSG00000228318,0,1019.24,0.0,0.0
ENSG00000184012,1,2469.49,0.034796994095164714,0.044628448777297096
