gene_id,raw_count,effective_length,FPKM,TPM
ENSG00000135114,20,1861.04,13.430612607810763,6.479014395721714
ENSG00000283542,0,464.5,0.0,0.0
ENSG00000256963,0,215.5,0.0,0.0
ENSG00000279001,0,335.5,0.0,0.0
ENSG00000201945,0,64.5,0.0,0.0
ENSG00000223538,0,203.5,0.0,0.0
ENSG00000089041,29,3214.54,11.274588453426682,5.438934397758376
ENSG00000274029,0,583.5,0.0,0.0
ENSG00000135124,18,1924.08,11.691518314662659,5.640064059661005
ENSG00000110931,29,4754.92,7.622129408502816,3.6769645291551094
ENSG00000089053,108,1498.4,90.07774916795033,43.45408885175872
ENSG00000258435,0,724.9,0.0,0.0
ENSG00000170633,49,1561.83,39.20882737219694,18.91459194021382
ENSG00000089094,45,3011.31,18.67577280226557,9.009313600984743
ENSG00000284402,0,12.5,0.0,0.0
ENSG00000256742,2,666.8,3.7484863958668484,1.8082940838353239
ENSG00000252393,0,43.5,0.0,0.0
ENSG00000276045,48,2535.5,23.65915105120739,11.413327502438753
ENSG00000139714,9,3735.5,3.011031529765243,1.4525410863221182
ENSG00000188735,11,3498.85,3.929062122755214,1.89540498251073
ENSG00000139725,0,2020.3,0.0,0.0
ENSG00000212694,22,1114.14,24.67768684043671,11.904675755394594
ENSG00000272849,0,504.5,0.0,0.0
ENSG00000274292,0,2970.5,0.0,0.0
ENSG00000139718,38,8489.5,5.594007167267362,2.6985852414072067
ENSG00000158104,0,1055.0,0.0,0.0
ENSG00000256811,0,457.64,0.0,0.0
ENSG00000110801,9,1151.4,9.768723536076136,4.712495421188355
ENSG00000256950,0,901.0,0.0,0.0
ENSG00000283389,0,176.5,0.0,0.0
ENSG00000239082,0,3.01,0.0,0.0
ENSG00000158023,4,3269.59,1.528932207869497,0.737566786723347
ENSG00000255856,0,574.5,0.0,0.0
ENSG00000110987,34,936.43,45.37588756125738,21.889621666033445
ENSG00000256546,0,785.27,0.0,0.0
ENSG00000175727,83,6036.8,17.182756633267058,8.289072943729764
ENSG00000158113,0,829.66,0.0,0.0
ENSG00000204671,0,859.5,0.0,0.0
ENSG00000176383,1,1639.16,0.7624303694465501,0.36780134187675206
ENSG00000184047,3,1420.99,2.6384676128234688,1.2728138429208444
ENSG00000256861,0,2680.5,0.0,0.0
ENSG00000139719,27,3423.26,9.857014903429535,4.755087747897857
ENSG00000130779,248,3071.09,100.92079697004574,48.68484524796501
ENSG00000214760,1,408.5,3.059352177189736,1.4758512791938727
ENSG00000257097,0,1028.5,0.0,0.0
ENSG00000033030,39,2422.08,20.123228469290147,9.707575577386866
ENSG00000252192,0,61.5,0.0,0.0
ENSG00000275265,0,387.5,0.0,0.0
ENSG00000111011,246,1090.95,281.8070119051962,135.94552536548096
ENSG00000184445,7,979.26,8.933498305530758,4.309577367455915
ENSG00000255972,0,0.0,0.0,0.0
ENSG00000274191,0,476.5,0.0,0.0
ENSG00000256249,0,1663.5,0.0,0.0
ENSG00000182782,0,1997.5,0.0,0.0
ENSG00000255398,0,1988.5,0.0,0.0
ENSG00000196917,0,4701.5,0.0,0.0
ENSG00000256044,0,38.5,0.0,0.0
ENSG00000139726,51,1916.09,33.264102199522135,16.046818064436195
ENSG00000206914,0,34.5,0.0,0.0
ENSG00000130783,1,2411.5,0.5182439827418649,0.2500042494508385
ENSG00000130787,7,1273.26,6.870723615501979,3.3144815142664332
ENSG00000139722,13,2317.46,7.010558860548226,3.3819389409780793
ENSG00000256152,0,416.5,0.0,0.0
ENSG00000280138,28,18594.5,1.8818935815803706,0.9078376364742002
ENSG00000150967,5,4843.14,1.2902222157340146,0.6224115424607765
ENSG00000111325,0,1689.5,0.0,0.0
ENSG00000256028,0,5550.5,0.0,0.0
ENSG00000182196,0,937.07,0.0,0.0
ENSG00000090975,5,2925.21,2.1361634966070935,1.0304990881863132
ENSG00000265526,0,3.25,0.0,0.0
ENSG00000251497,0,1220.5,0.0,0.0
ENSG00000280381,3,5498.5,0.6818652529137077,0.3289362085390727
ENSG00000051825,42,976.35,53.76074696988201,25.934532080841166
ENSG00000280120,1,986.5,1.2668478098145028,0.6111355778516948
ENSG00000130921,66,1721.12,47.92413896138124,23.118914624399228
ENSG00000111328,20,816.24,30.62200736013935,14.772254423961016
ENSG00000269980,0,275.5,0.0,0.0
ENSG00000199845,0,51.5,0.0,0.0
ENSG00000139697,199,10913.5,22.788228113072748,10.993188643660485
ENSG00000207189,5,34.5,181.1225165771025,87.37467355807202
ENSG00000256092,1,730.5,1.7108081647939866,0.8253049247785038
ENSG00000284425,0,12.5,0.0,0.0
ENSG00000183955,20,636.75,39.25387873991385,18.93632501140784
ENSG00000150977,47,1176.44,49.92862545132292,24.085891872839042
ENSG00000270445,0,268.5,0.0,0.0
ENSG00000184209,32,851.77,46.95146772042245,22.649691726196394
ENSG00000188026,2,3849.8,0.6492520984892759,0.31320341189188894
ENSG00000274427,0,171.5,0.0,0.0
ENSG00000278112,0,399.5,0.0,0.0
ENSG00000266655,0,58.5,0.0,0.0
ENSG00000247373,4,1712.62,2.918908723200727,1.4081004485541382
ENSG00000086598,36,1360.94,33.058645581548234,15.947704462963165
ENSG00000111364,41,1224.46,41.84665888609043,20.187098924896343
ENSG00000206897,0,65.5,0.0,0.0
ENSG00000111361,32,2329.5,17.1675688603667,8.281746263843015
ENSG00000111358,12,1657.69,9.046893190273263,4.364279793331904
ENSG00000279953,0,1350.5,0.0,0.0
ENSG00000278861,0,533.5,0.0,0.0
ENSG00000168778,1,2840.5,0.43997372447879146,0.21224617058640977
ENSG00000255839,0,253.5,0.0,0.0
ENSG00000185344,50,3251.99,19.215086214625618,9.269481879567541
ENSG00000239215,0,326.5,0.0,0.0
ENSG00000280300,0,481.5,0.0,0.0
ENSG00000197653,0,5448.5,0.0,0.0
ENSG00000119242,15,1167.77,16.052973158866994,7.744058087860157
ENSG00000250091,0,5935.5,0.0,0.0
ENSG00000270130,4,460.5,10.855551482145556,5.236788252340473
ENSG00000270048,0,195.5,0.0,0.0
ENSG00000269997,0,485.5,0.0,0.0
ENSG00000269938,0,489.5,0.0,0.0
ENSG00000270061,0,287.5,0.0,0.0
ENSG00000270095,0,190.5,0.0,0.0
ENSG00000179195,15,4194.5,4.469228862970582,2.155984911970546
ENSG00000274874,0,632.5,0.0,0.0
ENSG00000178882,0,1556.7,0.0,0.0
ENSG00000256827,0,287.5,0.0,0.0
ENSG00000275389,0,2770.5,0.0,0.0
ENSG00000256596,0,1455.5,0.0,0.0
ENSG00000196498,97,5049.03,24.009621718439917,11.582396819273724
ENSG00000275967,0,3.25,0.0,0.0
ENSG00000255965,0,62.5,0.0,0.0
ENSG00000214650,0,1059.0,0.0,0.0
ENSG00000279527,0,439.5,0.0,0.0
ENSG00000279071,0,1766.5,0.0,0.0
ENSG00000280354,0,303.5,0.0,0.0
ENSG00000279121,0,460.5,0.0,0.0
ENSG00000279334,0,347.5,0.0,0.0
ENSG00000280097,0,443.5,0.0,0.0
ENSG00000278973,0,712.5,0.0,0.0
ENSG00000280444,0,529.5,0.0,0.0
ENSG00000279087,0,378.5,0.0,0.0
ENSG00000279931,0,343.5,0.0,0.0
ENSG00000073060,8,4138.95,2.4155795346781326,1.165291192308575
ENSG00000252008,0,32.5,0.0,0.0
ENSG00000150991,202,1254.26,201.2729127973191,97.09535503423595
ENSG00000265345,0,45.5,0.0,0.0
ENSG00000241129,0,305.5,0.0,0.0
ENSG00000150990,12,4286.87,3.498343633603092,1.6876235973118765
ENSG00000184992,28,6635.5,5.273584538120142,2.5440112925053904
ENSG00000280634,0,1909.5,0.0,0.0
ENSG00000256093,0,155.5,0.0,0.0
ENSG00000081760,8,2222.25,4.4990270739368015,2.170359761685488
ENSG00000279233,0,3399.5,0.0,0.0
ENSG00000256814,0,517.5,0.0,0.0
ENSG00000280117,0,4326.5,0.0,0.0
ENSG00000139364,0,6646.66,0.0,0.0
ENSG00000279462,0,914.5,0.0,0.0
ENSG00000280125,0,1073.5,0.0,0.0
ENSG00000280415,0,2190.5,0.0,0.0
ENSG00000271184,0,995.5,0.0,0.0
ENSG00000249267,0,1260.3,0.0,0.0
ENSG00000275212,0,1031.8,0.0,0.0
ENSG00000280364,0,521.5,0.0,0.0
ENSG00000280398,0,632.5,0.0,0.0
ENSG00000280272,0,358.5,0.0,0.0
ENSG00000255595,0,1359.66,0.0,0.0
ENSG00000256494,0,906.5,0.0,0.0
ENSG00000214043,0,1510.05,0.0,0.0
ENSG00000256125,0,263.5,0.0,0.0
ENSG00000255853,0,734.5,0.0,0.0
ENSG00000256310,0,311.5,0.0,0.0
ENSG00000256128,9,401.18,28.0365628382224,13.525019263064639
ENSG00000255900,0,143.5,0.0,0.0
ENSG00000278866,0,281.5,0.0,0.0
ENSG00000279171,0,477.5,0.0,0.0
ENSG00000255998,1,665.5,1.877904379236675,0.9059132194601006
ENSG00000189238,2,671.01,3.7249679271009586,1.7969486223773026
ENSG00000255923,0,890.5,0.0,0.0
ENSG00000249873,0,1170.3,0.0,0.0
ENSG00000256286,0,481.94,0.0,0.0
ENSG00000257021,0,221.5,0.0,0.0
ENSG00000249345,0,1997.5,0.0,0.0
ENSG00000256292,0,640.25,0.0,0.0
ENSG00000256496,0,844.5,0.0,0.0
ENSG00000253089,0,107.5,0.0,0.0
ENSG00000256362,0,748.91,0.0,0.0
ENSG00000256502,0,77.5,0.0,0.0
ENSG00000280024,0,359.5,0.0,0.0
ENSG00000279952,0,623.5,0.0,0.0
ENSG00000199584,0,44.5,0.0,0.0
ENSG00000256022,0,1264.87,0.0,0.0
ENSG00000257035,0,434.5,0.0,0.0
ENSG00000279475,0,281.5,0.0,0.0
ENSG00000256971,0,571.92,0.0,0.0
ENSG00000255757,0,450.5,0.0,0.0
ENSG00000256597,0,1369.5,0.0,0.0
ENSG00000256193,0,1595.13,0.0,0.0
ENSG00000256643,0,1140.16,0.0,0.0
ENSG00000256551,0,743.45,0.0,0.0
ENSG00000256659,0,1013.8,0.0,0.0
ENSG00000276487,0,771.5,0.0,0.0
ENSG00000265061,0,4.95,0.0,0.0
ENSG00000181234,0,5108.5,0.0,0.0
ENSG00000279180,0,830.5,0.0,0.0
ENSG00000265635,0,19.5,0.0,0.0
ENSG00000257025,0,496.5,0.0,0.0
ENSG00000256630,0,668.5,0.0,0.0
ENSG00000139370,18,2334.5,9.636074773560132,4.648504800133881
ENSG00000279500,4,1497.5,3.338218001688166,1.6103779567297414
ENSG00000274695,0,676.5,0.0,0.0
ENSG00000151948,33,2417.7,17.058194575260057,8.228983401237954
ENSG00000255838,0,604.5,0.0,0.0
ENSG00000256581,0,2587.5,0.0,0.0
ENSG00000151952,0,5652.5,0.0,0.0
ENSG00000249196,0,691.38,0.0,0.0
ENSG00000277217,0,79.5,0.0,0.0
ENSG00000256699,0,1500.5,0.0,0.0
ENSG00000280051,0,412.5,0.0,0.0
ENSG00000256085,0,671.5,0.0,0.0
ENSG00000256137,0,324.5,0.0,0.0
ENSG00000280196,0,527.5,0.0,0.0
ENSG00000251536,0,1153.5,0.0,0.0
ENSG00000256298,0,764.83,0.0,0.0
ENSG00000214039,0,1718.11,0.0,0.0
ENSG00000256906,0,1030.0,0.0,0.0
ENSG00000279193,0,982.5,0.0,0.0
ENSG00000276122,0,2008.5,0.0,0.0
ENSG00000250208,0,1654.88,0.0,0.0
ENSG00000280405,0,670.5,0.0,0.0
ENSG00000111432,0,3212.0,0.0,0.0
ENSG00000242963,0,283.5,0.0,0.0
ENSG00000259862,0,1004.5,0.0,0.0
ENSG00000125207,0,997.62,0.0,0.0
ENSG00000279343,0,644.5,0.0,0.0
ENSG00000279478,0,459.5,0.0,0.0
ENSG00000060709,0,3630.93,0.0,0.0
ENSG00000256064,0,347.5,0.0,0.0
ENSG00000279905,0,5590.5,0.0,0.0
ENSG00000279146,0,1240.5,0.0,0.0
ENSG00000256343,0,1011.1,0.0,0.0
ENSG00000279650,1,785.5,1.5910189234653178,0.7675178199245029
ENSG00000111450,27,729.01,46.286230419766795,22.328776949381787
ENSG00000256250,0,519.5,0.0,0.0
ENSG00000256299,0,249.5,0.0,0.0
ENSG00000222438,0,34.5,0.0,0.0
ENSG00000132341,95,615.03,193.0406803185059,93.12407283761152
ENSG00000206850,0,44.5,0.0,0.0
ENSG00000111452,2,797.01,3.1360845268742104,1.5128674610122759
ENSG00000279940,0,1580.5,0.0,0.0
ENSG00000279976,0,786.5,0.0,0.0
ENSG00000280200,1,1959.5,0.6377878869007436,0.30767300206720943
ENSG00000256204,0,341.5,0.0,0.0
ENSG00000279581,0,633.5,0.0,0.0
ENSG00000280002,0,1649.5,0.0,0.0
ENSG00000256151,0,1089.5,0.0,0.0
ENSG00000279128,0,1905.5,0.0,0.0
ENSG00000279993,0,2432.5,0.0,0.0
ENSG00000256810,0,1960.5,0.0,0.0
ENSG00000204603,0,1847.5,0.0,0.0
ENSG00000280217,0,1945.5,0.0,0.0
ENSG00000226356,0,1041.5,0.0,0.0
ENSG00000279746,0,2629.5,0.0,0.0
ENSG00000248703,0,992.45,0.0,0.0
ENSG00000212251,0,44.5,0.0,0.0
ENSG00000230294,0,1357.3,0.0,0.0
ENSG00000256484,0,476.5,0.0,0.0
ENSG00000280319,0,446.5,0.0,0.0
ENSG00000256209,0,867.2,0.0,0.0
ENSG00000279388,0,4123.5,0.0,0.0
ENSG00000255704,0,191.5,0.0,0.0
ENSG00000279455,0,520.5,0.0,0.0
ENSG00000256258,0,549.5,0.0,0.0
ENSG00000256424,0,920.2,0.0,0.0
ENSG00000212154,0,44.5,0.0,0.0
ENSG00000249926,0,880.94,0.0,0.0
ENSG00000243499,0,687.5,0.0,0.0
ENSG00000061936,198,764.0,323.88688762779765,156.24512960083507
ENSG00000255933,0,598.5,0.0,0.0
ENSG00000200516,0,52.5,0.0,0.0
ENSG00000200483,0,38.5,0.0,0.0
ENSG00000198598,2,2233.5,1.1190914388914324,0.5398569487805659
ENSG00000256955,2,819.16,3.051285132042598,1.4719596844345357
ENSG00000177169,38,5045.94,9.411591070547068,4.540212409764382
ENSG00000279283,0,1672.5,0.0,0.0
ENSG00000255992,0,865.5,0.0,0.0
ENSG00000177192,15,1050.09,17.851975036168433,8.611908230018814
ENSG00000273568,1,219.5,5.693600748892971,2.746629829388141
ENSG00000183495,124,3230.43,47.97145432136555,23.141739860107304
ENSG00000208892,0,68.5,0.0,0.0
ENSG00000257000,0,427.5,0.0,0.0
ENSG00000274670,0,172.5,0.0,0.0
ENSG00000279640,0,740.5,0.0,0.0
ENSG00000185684,0,2767.5,0.0,0.0
ENSG00000256804,0,236.5,0.0,0.0
ENSG00000185163,29,3390.54,10.689334314616023,5.156604015575753
ENSG00000184967,4,794.5,6.2919842133770025,3.0352938832004885
ENSG00000276693,0,153.5,0.0,0.0
ENSG00000256312,1,839.5,1.4886782184419383,0.7181480018471673
ENSG00000256576,0,1147.5,0.0,0.0
ENSG00000182870,0,2464.5,0.0,0.0
ENSG00000279480,0,784.5,0.0,0.0
ENSG00000256943,0,2532.75,0.0,0.0
ENSG00000278872,0,1577.5,0.0,0.0
ENSG00000277011,0,1725.5,0.0,0.0
ENSG00000255916,0,824.0,0.0,0.0
ENSG00000279113,0,360.5,0.0,0.0
ENSG00000279704,0,400.5,0.0,0.0
ENSG00000279023,0,397.5,0.0,0.0
ENSG00000280150,0,471.5,0.0,0.0
ENSG00000274373,0,637.5,0.0,0.0
ENSG00000256783,0,967.5,0.0,0.0
ENSG00000256875,0,547.5,0.0,0.0
ENSG00000112787,34,4320.11,9.835708440060149,4.744809372151103
ENSG00000280287,7,4151.5,2.1072425751352646,1.0165474485980681
ENSG00000279700,16,1287.5,15.530816178727855,7.492166183154292
ENSG00000277052,0,4.06,0.0,0.0
ENSG00000277186,0,552.3,0.0,0.0
ENSG00000204583,0,763.16,0.0,0.0
ENSG00000187848,0,1340.87,0.0,0.0
ENSG00000280311,0,907.5,0.0,0.0
ENSG00000177084,17,1717.19,12.372347378271549,5.968500403777012
ENSG00000176894,1,512.63,2.4379091437918325,1.1760631401804362
ENSG00000256632,0,499.5,0.0,0.0
ENSG00000247077,11,2620.8,5.245420866987972,2.5304249553791465
ENSG00000201469,0,45.5,0.0,0.0
ENSG00000176915,70,2831.1,30.90041874421268,14.906561876496344
ENSG00000256108,0,506.5,0.0,0.0
ENSG00000090615,98,4285.97,28.57580564246523,13.785153479834975
ENSG00000072609,22,1501.35,18.313116872417595,8.834366034645708
ENSG00000232888,0,416.5,0.0,0.0
ENSG00000252079,0,59.5,0.0,0.0
ENSG00000278949,3,2036.5,1.8410194417608747,0.8881196870376091
ENSG00000236617,0,624.5,0.0,0.0
ENSG00000255703,0,317.5,0.0,0.0
ENSG00000250790,1,3195.5,0.3910954042816483,0.18866695276191425
ENSG00000196458,16,2317.57,8.627970602878063,4.162188827440445
ENSG00000256563,0,485.5,0.0,0.0
ENSG00000198393,42,17629.5,2.9773564368838765,1.4362960036943346
ENSG00000252269,0,45.5,0.0,0.0
ENSG00000246394,0,857.25,0.0,0.0
ENSG00000255807,0,386.5,0.0,0.0
ENSG00000198040,11,1017.73,13.507707356766607,6.516205401292747
ENSG00000279466,0,400.5,0.0,0.0
ENSG00000279817,0,563.5,0.0,0.0
ENSG00000196387,1,960.77,1.3007747581439961,0.6275021571767405
ENSG00000214029,30,17226.5,2.1764351976002216,1.0499264172362879
ENSG00000271963,0,324.5,0.0,0.0
ENSG00000240991,0,406.5,0.0,0.0
ENSG00000256223,3,2846.78,1.317009425788442,0.6353338658597049
ENSG00000256825,0,1306.5,0.0,0.0
ENSG00000090612,24,4470.15,6.70981706322342,3.236859152649626
ENSG00000255919,0,398.5,0.0,0.0
ENSG00000227059,0,1744.16,0.0,0.0
ENSG00000239190,0,36.5,0.0,0.0
ENSG00000238443,0,27.5,0.0,0.0
ENSG00000279924,0,1161.5,0.0,0.0
ENSG00000279516,0,818.86,0.0,0.0
ENSG00000279081,0,829.5,0.0,0.0
ENSG00000284679,0,55.5,0.0,0.0
ENSG00000280208,0,1640.5,0.0,0.0
ENSG00000279124,0,2328.5,0.0,0.0
ENSG00000279730,1,1112.5,1.12336661966922,0.541919323641076
ENSG00000279231,0,949.5,0.0,0.0
ENSG00000268486,0,669.5,0.0,0.0
ENSG00000276183,0,39.5,0.0,0.0
ENSG00000215604,0,3072.5,0.0,0.0
ENSG00000270496,0,448.5,0.0,0.0
ENSG00000231238,0,948.5,0.0,0.0
ENSG00000233905,0,503.5,0.0,0.0
ENSG00000229788,0,595.5,0.0,0.0
ENSG00000235876,0,1919.5,0.0,0.0
ENSG00000231914,0,390.5,0.0,0.0
ENSG00000226361,1,1139.5,1.096748893709528,0.5290787604657279
ENSG00000228797,0,437.5,0.0,0.0
ENSG00000230931,0,422.5,0.0,0.0
ENSG00000204718,0,641.5,0.0,0.0
ENSG00000227784,0,749.5,0.0,0.0
ENSG00000244155,0,413.5,0.0,0.0
ENSG00000227568,0,672.5,0.0,0.0
ENSG00000225016,0,151.5,0.0,0.0
ENSG00000206192,0,2910.5,0.0,0.0
ENSG00000242756,0,263.5,0.0,0.0
ENSG00000223024,0,39.5,0.0,0.0
ENSG00000206787,0,36.5,0.0,0.0
ENSG00000235500,0,2903.5,0.0,0.0
ENSG00000226250,0,733.11,0.0,0.0
ENSG00000231358,0,748.16,0.0,0.0
ENSG00000226057,0,2884.5,0.0,0.0
ENSG00000232685,0,1377.83,0.0,0.0
ENSG00000229375,0,711.5,0.0,0.0
ENSG00000187721,0,426.5,0.0,0.0
ENSG00000226619,0,131.5,0.0,0.0
ENSG00000252287,0,27.5,0.0,0.0
ENSG00000224778,0,834.5,0.0,0.0
ENSG00000234894,0,311.5,0.0,0.0
ENSG00000229147,0,1566.5,0.0,0.0
ENSG00000278337,0,85.5,0.0,0.0
ENSG00000198033,0,1453.5,0.0,0.0
ENSG00000121388,0,280.5,0.0,0.0
ENSG00000227879,0,597.5,0.0,0.0
ENSG00000237636,0,2939.5,0.0,0.0
ENSG00000215349,0,965.5,0.0,0.0
ENSG00000236834,0,1469.5,0.0,0.0
ENSG00000224976,0,3258.5,0.0,0.0
ENSG00000231184,0,551.5,0.0,0.0
ENSG00000229791,0,991.5,0.0,0.0
ENSG00000237164,0,270.5,0.0,0.0
ENSG00000132958,0,1663.68,0.0,0.0
ENSG00000223625,0,253.5,0.0,0.0
ENSG00000232894,0,450.5,0.0,0.0
ENSG00000215572,0,1189.5,0.0,0.0
ENSG00000225316,0,760.33,0.0,0.0
ENSG00000238132,0,1244.5,0.0,0.0
ENSG00000196199,471,2690.65,218.76872377452486,105.53544741842241
ENSG00000226352,1,308.5,4.051038458288516,1.9542471557559056
ENSG00000121390,53,1868.65,35.446180029564864,17.09946652406119
ENSG00000275014,1,212.5,5.881154655915328,2.8371070472973976
ENSG00000233469,0,431.5,0.0,0.0
ENSG00000132950,15,2793.5,6.710642729812102,3.2372574595526955
ENSG00000223576,1,376.5,3.3193767978273763,1.601288838116061
ENSG00000275964,0,2476.5,0.0,0.0
ENSG00000121741,52,2616.84,24.83405899782347,11.980110695585607
ENSG00000237672,0,735.5,0.0,0.0
ENSG00000279951,0,1445.5,0.0,0.0
ENSG00000236076,0,411.5,0.0,0.0
ENSG00000121743,1,5146.5,0.2428340356323729,0.11714470952116914
ENSG00000226633,0,417.5,0.0,0.0
ENSG00000260131,0,344.5,0.0,0.0
ENSG00000165474,0,2236.5,0.0,0.0
ENSG00000279065,0,1526.5,0.0,0.0
ENSG00000121742,0,1470.21,0.0,0.0
ENSG00000165475,5,1263.5,4.945569308990927,2.3857746242607716
ENSG00000263978,0,5.26,0.0,0.0
ENSG00000277020,0,714.71,0.0,0.0
ENSG00000032742,13,1536.54,10.57355469884682,5.100751180027244
ENSG00000238286,0,796.5,0.0,0.0
ENSG00000222726,0,110.5,0.0,0.0
ENSG00000278291,0,4344.5,0.0,0.0
ENSG00000172458,0,1366.75,0.0,0.0
ENSG00000279135,0,1648.5,0.0,0.0
ENSG00000150456,3,807.5,4.643016833617364,2.2398213531295244
ENSG00000233524,0,645.5,0.0,0.0
ENSG00000275485,0,432.5,0.0,0.0
ENSG00000132953,19,2526.61,9.398032115466231,4.5336714821295105
ENSG00000236704,0,1131.5,0.0,0.0
ENSG00000233780,0,929.5,0.0,0.0
ENSG00000234363,0,197.5,0.0,0.0
ENSG00000213621,0,818.5,0.0,0.0
ENSG00000150457,13,5478.5,2.965536138900446,1.43059381548947
ENSG00000233851,0,564.5,0.0,0.0
ENSG00000201821,0,71.5,0.0,0.0
ENSG00000180172,0,332.5,0.0,0.0
ENSG00000225585,0,700.5,0.0,0.0
ENSG00000275689,0,58.5,0.0,0.0
ENSG00000252128,0,6.27,0.0,0.0
ENSG00000150459,55,1039.94,66.0961161615193,31.885193968198482
ENSG00000165480,3,1727.25,2.1706389307546803,1.0471302606177977
ENSG00000173141,32,2165.5,18.46772184725201,8.90894847454274
ENSG00000271250,0,38.5,0.0,0.0
ENSG00000233405,0,1246.7,0.0,0.0
ENSG00000235438,0,1481.5,0.0,0.0
ENSG00000233325,0,376.5,0.0,0.0
ENSG00000224429,2,892.13,2.8017113299227856,1.351563667964752
ENSG00000215571,0,1643.5,0.0,0.0
ENSG00000180776,50,1999.52,31.251134381801812,15.075749368615892
ENSG00000235076,0,874.5,0.0,0.0
ENSG00000222747,0,42.5,0.0,0.0
ENSG00000236953,0,372.5,0.0,0.0
ENSG00000226908,0,273.5,0.0,0.0
ENSG00000165487,31,990.38,39.11842554962966,18.87098151625801
ENSG00000230022,0,566.5,0.0,0.0
ENSG00000207518,1,39.5,31.639123148911573,15.262917659511313
ENSG00000226525,1,535.5,2.33379153012513,1.1258361298799198
ENSG00000102678,4,2853.52,1.7518648747960517,0.8451109472520916
ENSG00000244197,0,241.5,0.0,0.0
ENSG00000226722,0,1616.5,0.0,0.0
ENSG00000276476,4,1831.96,2.7287612488962796,1.316372077011937
ENSG00000237175,0,314.5,0.0,0.0
ENSG00000226118,0,152.5,0.0,0.0
ENSG00000232187,0,484.5,0.0,0.0
ENSG00000225777,0,1113.5,0.0,0.0
ENSG00000253094,0,12.5,0.0,0.0
ENSG00000237952,0,285.5,0.0,0.0
ENSG00000226507,0,787.5,0.0,0.0
ENSG00000231650,0,393.5,0.0,0.0
ENSG00000262619,0,1613.05,0.0,0.0
ENSG00000262198,0,1638.27,0.0,0.0
ENSG00000230535,0,597.5,0.0,0.0
ENSG00000234685,0,805.5,0.0,0.0
ENSG00000283075,0,395.5,0.0,0.0
ENSG00000233440,0,323.5,0.0,0.0
ENSG00000207157,0,33.5,0.0,0.0
ENSG00000229483,0,493.5,0.0,0.0
ENSG00000102683,0,1526.5,0.0,0.0
ENSG00000252952,0,35.5,0.0,0.0
ENSG00000235205,0,3597.5,0.0,0.0
ENSG00000236803,0,1577.5,0.0,0.0
ENSG00000151835,36,6026.91,7.4649916985241624,3.6011602814419152
ENSG00000232163,0,231.5,0.0,0.0
ENSG00000229558,0,2197.5,0.0,0.0
ENSG00000232977,0,1500.25,0.0,0.0
ENSG00000227893,0,484.5,0.0,0.0
ENSG00000127863,0,2962.7,0.0,0.0
ENSG00000027001,3,1292.34,2.9011220678351064,1.399520050955701
ENSG00000232102,0,103.5,0.0,0.0
ENSG00000205861,0,758.61,0.0,0.0
ENSG00000205863,0,1002.5,0.0,0.0
ENSG00000196593,0,227.5,0.0,0.0
ENSG00000273167,0,4089.5,0.0,0.0
ENSG00000182957,63,4790.1,16.436808825716884,7.9292228963265705
ENSG00000228741,0,1653.5,0.0,0.0
ENSG00000225674,0,1682.5,0.0,0.0
ENSG00000252695,0,21.5,0.0,0.0
ENSG00000227213,8,365.5,27.354207701931756,13.195846731615802
ENSG00000240654,0,1771.5,0.0,0.0
ENSG00000240868,0,402.5,0.0,0.0
ENSG00000277040,0,369.5,0.0,0.0
ENSG00000234627,0,794.5,0.0,0.0
ENSG00000261498,0,512.5,0.0,0.0
ENSG00000233545,0,259.5,0.0,0.0
ENSG00000205822,0,939.5,0.0,0.0
ENSG00000102699,34,2356.54,18.031241731092297,8.698387643207285
ENSG00000243008,0,1002.34,0.0,0.0
ENSG00000244615,0,157.5,0.0,0.0
ENSG00000075673,0,4001.5,0.0,0.0
ENSG00000207474,0,42.5,0.0,0.0
ENSG00000225404,0,383.5,0.0,0.0
ENSG00000231417,0,1770.5,0.0,0.0
ENSG00000226695,0,1447.5,0.0,0.0
ENSG00000132972,0,2683.5,0.0,0.0
ENSG00000151849,30,4758.67,7.8787478290068895,3.8007589151004186
ENSG00000273628,0,261.5,0.0,0.0
ENSG00000251299,0,222.5,0.0,0.0
ENSG00000253771,0,525.5,0.0,0.0
ENSG00000232858,9,281.5,39.95633491807483,19.275194415475216
ENSG00000269099,0,65.5,0.0,0.0
ENSG00000276958,0,70.5,0.0,0.0
ENSG00000151846,0,3051.5,0.0,0.0
ENSG00000279695,0,206.5,0.0,0.0
ENSG00000165566,0,10265.0,0.0,0.0
ENSG00000238169,0,1816.25,0.0,0.0
ENSG00000234056,0,1156.85,0.0,0.0
ENSG00000279550,0,187.5,0.0,0.0
ENSG00000225105,0,593.0,0.0,0.0
ENSG00000235315,0,390.5,0.0,0.0
ENSG00000139505,27,5049.5,6.6824685292235255,3.223666042948573
ENSG00000260509,0,1247.5,0.0,0.0
ENSG00000139496,37,2401.77,19.252708828128533,9.28763127167705
ENSG00000234152,0,289.5,0.0,0.0
ENSG00000132932,1,3901.5,0.3203243276642335,0.1545265276305772
ENSG00000199767,0,39.5,0.0,0.0
ENSG00000180803,0,350.5,0.0,0.0
ENSG00000242381,0,221.5,0.0,0.0
ENSG00000223158,0,50.5,0.0,0.0
ENSG00000180730,0,3777.5,0.0,0.0
ENSG00000231983,0,532.83,0.0,0.0
ENSG00000233963,0,1468.5,0.0,0.0
