gene_id,raw_count,effective_length,FPKM,TPM
ENSG00000259935,1,472.18,2.0922709594613904,1.0835848393446204
ENSG00000169856,0,1824.43,0.0,0.0
ENSG00000259203,0,1004.56,0.0,0.0
ENSG00000259237,0,785.52,0.0,0.0
ENSG00000214896,0,808.18,0.0,0.0
ENSG00000259612,0,1312.18,0.0,0.0
ENSG00000166415,0,4433.05,0.0,0.0
ENSG00000252066,0,79.18,0.0,0.0
ENSG00000206641,0,39.18,0.0,0.0
ENSG00000259301,0,222.18,0.0,0.0
ENSG00000280362,0,3876.18,0.0,0.0
ENSG00000259669,0,1518.01,0.0,0.0
ENSG00000137766,0,3536.18,0.0,0.0
ENSG00000259619,0,2221.18,0.0,0.0
ENSG00000259550,0,767.18,0.0,0.0
ENSG00000260937,0,348.68,0.0,0.0
ENSG00000279145,2,5294.18,0.3732130383320852,0.193286623968865
ENSG00000137876,77,1372.96,55.4061987429808,28.694809671814333
ENSG00000069974,137,3321.11,40.753303782311235,21.106091413268086
ENSG00000276533,0,430.18,0.0,0.0
ENSG00000225973,28,832.62,33.222836403013886,17.206070601677595
ENSG00000069943,4,487.39,8.107909490457166,4.19907744879249
ENSG00000260916,29,2819.77,10.160377104343937,5.262048179039618
ENSG00000274765,0,367.18,0.0,0.0
ENSG00000277548,0,338.18,0.0,0.0
ENSG00000261771,0,4521.18,0.0,0.0
ENSG00000283891,0,27.18,0.0,0.0
ENSG00000261652,1,688.18,1.4355670051999179,0.7434785803739471
ENSG00000256061,0,545.22,0.0,0.0
ENSG00000260036,0,655.18,0.0,0.0
ENSG00000171016,0,6439.51,0.0,0.0
ENSG00000166450,0,2683.51,0.0,0.0
ENSG00000259180,0,296.18,0.0,0.0
ENSG00000259369,0,61.18,0.0,0.0
ENSG00000069869,6,5639.18,1.0511405931058906,0.544384562409864
ENSG00000230183,0,1394.18,0.0,0.0
ENSG00000239703,0,230.18,0.0,0.0
ENSG00000261333,0,151.18,0.0,0.0
ENSG00000181827,31,6096.78,5.023271882992804,2.6015470088627164
ENSG00000261072,2,842.18,2.3461219730662792,1.215054001381517
ENSG00000151575,0,1908.88,0.0,0.0
ENSG00000275417,2,273.18,7.232802559766303,3.7458605274305796
ENSG00000199784,0,39.18,0.0,0.0
ENSG00000261174,0,459.18,0.0,0.0
ENSG00000259941,0,2397.18,0.0,0.0
ENSG00000261823,0,771.18,0.0,0.0
ENSG00000138587,3,684.26,4.33137331557513,2.243213498268536
ENSG00000277245,0,510.18,0.0,0.0
ENSG00000260392,0,935.85,0.0,0.0
ENSG00000137871,21,1128.02,18.391959836180273,9.525175864148334
ENSG00000276696,0,62.18,0.0,0.0
ENSG00000274667,0,612.18,0.0,0.0
ENSG00000279683,0,73.18,0.0,0.0
ENSG00000225625,0,198.18,0.0,0.0
ENSG00000276524,0,546.68,0.0,0.0
ENSG00000275343,1,256.18,3.8563841893921436,1.9972171498233384
ENSG00000140262,32,2314.66,13.658037056168656,7.0734824389481705
ENSG00000260689,0,866.18,0.0,0.0
ENSG00000239035,0,36.18,0.0,0.0
ENSG00000247982,49,427.91,113.12775251872003,58.58873918030754
ENSG00000260172,0,897.18,0.0,0.0
ENSG00000260870,0,453.18,0.0,0.0
ENSG00000128849,0,2834.18,0.0,0.0
ENSG00000252984,0,34.18,0.0,0.0
ENSG00000261489,0,187.18,0.0,0.0
ENSG00000261265,0,732.18,0.0,0.0
ENSG00000276772,0,1658.18,0.0,0.0
ENSG00000240874,0,361.18,0.0,0.0
ENSG00000263155,0,2118.38,0.0,0.0
ENSG00000137878,0,1448.18,0.0,0.0
ENSG00000255529,23,3356.35,6.769960086905426,3.5061549174430815
ENSG00000261219,0,566.18,0.0,0.0
ENSG00000128918,0,1099.22,0.0,0.0
ENSG00000259477,0,863.18,0.0,0.0
ENSG00000274719,0,352.18,0.0,0.0
ENSG00000259285,0,806.18,0.0,0.0
ENSG00000103569,21,1938.56,10.702015173328691,5.542561941996431
ENSG00000259651,0,221.18,0.0,0.0
ENSG00000259626,0,260.18,0.0,0.0
ENSG00000259600,0,1413.18,0.0,0.0
ENSG00000259379,4,1734.18,2.2787219357586395,1.1801475958475887
ENSG00000259671,0,1034.18,0.0,0.0
ENSG00000240934,0,345.18,0.0,0.0
ENSG00000166035,0,1710.89,0.0,0.0
ENSG00000259293,1,2163.18,0.45670193956974436,0.23652543451850655
ENSG00000277229,0,588.18,0.0,0.0
ENSG00000277790,0,93.18,0.0,0.0
ENSG00000259476,0,1689.18,0.0,0.0
ENSG00000259250,0,474.18,0.0,0.0
ENSG00000137845,138,3217.84,42.36821384099587,21.94245156470195
ENSG00000270986,0,570.18,0.0,0.0
ENSG00000182625,0,139.18,0.0,0.0
ENSG00000282100,11,1506.18,7.21508287058869,3.7366835198045196
ENSG00000199730,0,235.18,0.0,0.0
ENSG00000278513,0,597.18,0.0,0.0
ENSG00000259173,0,247.18,0.0,0.0
ENSG00000245975,0,1172.58,0.0,0.0
ENSG00000200318,0,148.18,0.0,0.0
ENSG00000128923,43,5042.6,8.424409148148696,4.362992275015854
ENSG00000259402,0,458.18,0.0,0.0
ENSG00000259353,0,452.85,0.0,0.0
ENSG00000259738,0,230.18,0.0,0.0
ENSG00000157450,23,1282.9,17.711712165940465,9.17287634044749
ENSG00000242747,1,408.18,2.420325595664852,1.253483976289242
ENSG00000137776,370,1592.6,229.51999598533055,118.86815464865309
ENSG00000225798,2,315.18,6.268979641084329,3.2466976930118845
ENSG00000259393,0,695.18,0.0,0.0
ENSG00000241640,0,399.18,0.0,0.0
ENSG00000157456,2,1232.13,1.603610822946409,0.8305082896151265
ENSG00000277144,0,475.18,0.0,0.0
ENSG00000259732,0,565.18,0.0,0.0
ENSG00000157483,19,647.02,29.010913930220255,15.024720564114116
ENSG00000253030,0,12.18,0.0,0.0
ENSG00000171989,0,1678.18,0.0,0.0
ENSG00000200070,0,73.18,0.0,0.0
ENSG00000259771,0,380.18,0.0,0.0
ENSG00000199512,0,36.18,0.0,0.0
ENSG00000259735,0,429.18,0.0,0.0
ENSG00000157470,1,3390.18,0.291408863729501,0.1509203314991366
ENSG00000259750,0,716.18,0.0,0.0
ENSG00000259674,0,734.18,0.0,0.0
ENSG00000200252,0,43.18,0.0,0.0
ENSG00000243780,0,392.18,0.0,0.0
ENSG00000240238,0,411.18,0.0,0.0
ENSG00000201704,0,52.18,0.0,0.0
ENSG00000140297,0,1136.08,0.0,0.0
ENSG00000140307,32,434.17,72.81413283375484,37.71035967970097
ENSG00000227161,0,29.18,0.0,0.0
ENSG00000140299,74,3074.05,23.781886801206053,12.316613138592075
ENSG00000259657,0,497.18,0.0,0.0
ENSG00000259238,0,334.18,0.0,0.0
ENSG00000234797,0,727.18,0.0,0.0
ENSG00000259601,0,1917.18,0.0,0.0
ENSG00000259573,0,773.18,0.0,0.0
ENSG00000171956,0,1278.51,0.0,0.0
ENSG00000259558,0,821.18,0.0,0.0
ENSG00000259223,0,683.58,0.0,0.0
ENSG00000182718,179,1381.97,127.96167919223124,66.27121356474595
ENSG00000240163,0,244.18,0.0,0.0
ENSG00000242667,0,430.18,0.0,0.0
ENSG00000273721,0,119.18,0.0,0.0
ENSG00000128915,55,1924.6,28.232395089949275,14.62152650903869
ENSG00000245534,15,653.78,22.66653541646608,11.738973877491121
ENSG00000069667,191,6986.15,27.009775600717074,13.988333214055366
ENSG00000259513,0,254.18,0.0,0.0
ENSG00000273958,0,366.18,0.0,0.0
ENSG00000277413,0,96.18,0.0,0.0
ENSG00000259482,0,638.85,0.0,0.0
ENSG00000212625,0,50.18,0.0,0.0
ENSG00000259591,0,712.85,0.0,0.0
ENSG00000273792,0,1244.18,0.0,0.0
ENSG00000259481,0,408.18,0.0,0.0
ENSG00000259575,0,413.18,0.0,0.0
ENSG00000276473,0,358.18,0.0,0.0
ENSG00000259675,0,738.7,0.0,0.0
ENSG00000259530,0,703.68,0.0,0.0
ENSG00000271195,0,378.18,0.0,0.0
ENSG00000259284,0,990.18,0.0,0.0
ENSG00000259564,10,477.82,20.67574613114728,10.707946286085615
ENSG00000129003,344,5411.53,62.80061360902313,32.52436903573658
ENSG00000259251,0,1132.51,0.0,0.0
ENSG00000198535,0,3377.18,0.0,0.0
ENSG00000259466,0,788.18,0.0,0.0
ENSG00000205502,0,1513.18,0.0,0.0
ENSG00000259697,0,1474.01,0.0,0.0
ENSG00000259878,0,496.18,0.0,0.0
ENSG00000166104,0,3128.18,0.0,0.0
ENSG00000276713,0,198.18,0.0,0.0
ENSG00000260062,0,1553.18,0.0,0.0
ENSG00000260375,0,166.18,0.0,0.0
ENSG00000261296,0,1913.18,0.0,0.0
ENSG00000260957,0,524.18,0.0,0.0
ENSG00000277919,0,9.18,0.0,0.0
ENSG00000275451,0,42.18,0.0,0.0
ENSG00000259557,0,235.18,0.0,0.0
ENSG00000274340,0,1481.18,0.0,0.0
ENSG00000171914,4,1260.41,3.135260753686433,1.6237481119373627
ENSG00000259458,0,2019.68,0.0,0.0
ENSG00000259756,0,509.18,0.0,0.0
ENSG00000211137,0,17.18,0.0,0.0
ENSG00000259370,0,2004.61,0.0,0.0
ENSG00000259727,0,1223.8,0.0,0.0
ENSG00000259394,0,884.18,0.0,0.0
ENSG00000259498,0,1501.43,0.0,0.0
ENSG00000140416,11,629.82,17.254475116736963,8.936073773235483
ENSG00000259627,0,623.18,0.0,0.0
ENSG00000259672,0,842.98,0.0,0.0
ENSG00000103642,53,657.42,79.64499191816407,41.24805412128074
ENSG00000185088,216,896.3,238.0816203881642,123.3022105538508
ENSG00000166128,85,891.99,94.14222428420805,48.7561548924855
ENSG00000138613,13,513.73,24.999650636132273,12.947291695526168
ENSG00000074410,0,2111.68,0.0,0.0
ENSG00000259459,0,1279.93,0.0,0.0
ENSG00000259268,1,320.18,3.0855409508354033,1.5979982804726807
ENSG00000276651,0,2279.18,0.0,0.0
ENSG00000140455,134,752.62,175.89543092072526,91.0960511083861
ENSG00000259248,8,1305.07,6.055941836918967,3.136365647462545
ENSG00000197361,1,836.18,1.1814782721883799,0.6118863037165956
ENSG00000103657,227,629.42,356.2959071398031,184.52526024478988
ENSG00000259589,0,512.18,0.0,0.0
ENSG00000199156,0,22.18,0.0,0.0
ENSG00000275785,0,220.18,0.0,0.0
ENSG00000035664,18,4059.94,4.38004330839683,2.268419634268332
ENSG00000259351,2,1004.18,1.9676323002618643,1.0190346141961457
ENSG00000166797,41,864.47,46.85537793928957,24.266348938784986
ENSG00000028528,122,2113.08,57.03867208051493,29.540265826136554
ENSG00000201071,0,44.18,0.0,0.0
ENSG00000157734,38,3218.56,11.663999758358464,6.040772705429208
ENSG00000166794,6,795.4,7.452314571072261,3.85954555777025
ENSG00000169118,62,8017.18,7.64003890415155,3.9567677843566016
ENSG00000259316,0,815.05,0.0,0.0
ENSG00000252774,0,92.18,0.0,0.0
ENSG00000166803,1,681.18,1.4503193012690911,0.7511187783577659
ENSG00000103671,38,512.75,73.21556911216425,37.918263088807855
ENSG00000206781,0,46.18,0.0,0.0
ENSG00000180357,198,6343.53,30.836118584513503,15.969992056388968
ENSG00000259682,2,323.18,6.113797274821953,3.1663289154139664
ENSG00000248415,0,937.18,0.0,0.0
ENSG00000243403,0,280.18,0.0,0.0
ENSG00000239465,0,417.18,0.0,0.0
ENSG00000207223,2,34.18,57.807402085341096,29.938390254051658
ENSG00000207162,0,39.18,0.0,0.0
ENSG00000180304,110,2079.48,52.259283657564744,27.065025794233037
ENSG00000265967,0,486.18,0.0,0.0
ENSG00000264937,0,172.18,0.0,0.0
ENSG00000259635,1,1541.18,0.6410208422367792,0.3319839924225223
ENSG00000166831,0,1813.68,0.0,0.0
ENSG00000221033,0,61.18,0.0,0.0
ENSG00000140451,5,2119.8,2.330239884985563,1.2068286853517851
ENSG00000241839,88,3621.18,24.008115626449445,12.433776799516561
ENSG00000249240,0,896.18,0.0,0.0
ENSG00000166839,5,2608.75,1.8934901804283266,0.9806364915031008
ENSG00000275332,0,365.18,0.0,0.0
ENSG00000274383,0,452.18,0.0,0.0
ENSG00000090487,78,1677.29,45.94221817801417,23.793424498122533
ENSG00000103707,4,2678.18,1.4755221854221592,0.7641713244692186
ENSG00000270218,0,521.18,0.0,0.0
ENSG00000186198,0,856.18,0.0,0.0
ENSG00000277351,0,547.18,0.0,0.0
ENSG00000103710,0,1606.85,0.0,0.0
ENSG00000234438,0,3135.18,0.0,0.0
ENSG00000278737,0,582.68,0.0,0.0
ENSG00000246922,3,856.39,3.4607894824968044,1.7923390842083964
ENSG00000259258,0,199.18,0.0,0.0
ENSG00000090470,79,2755.18,28.327133482908515,14.670591419035306
ENSG00000166855,29,2102.98,13.623489784741606,7.0555904448975
ENSG00000138615,0,5610.18,0.0,0.0
ENSG00000279268,0,158.18,0.0,0.0
ENSG00000201709,0,39.18,0.0,0.0
ENSG00000138617,2,2284.18,0.8650180823214279,0.44799191783637277
ENSG00000206903,0,63.18,0.0,0.0
ENSG00000199568,0,48.18,0.0,0.0
ENSG00000259346,0,322.18,0.0,0.0
ENSG00000200156,0,48.18,0.0,0.0
ENSG00000174498,0,1608.18,0.0,0.0
ENSG00000103742,0,2748.85,0.0,0.0
ENSG00000074603,66,2093.52,31.145286936900362,16.130110007621152
ENSG00000270690,0,417.18,0.0,0.0
ENSG00000259232,0,229.18,0.0,0.0
ENSG00000252217,0,28.18,0.0,0.0
ENSG00000074696,27,2270.6,11.747586340279637,6.084062104697903
ENSG00000207449,0,39.18,0.0,0.0
ENSG00000138614,4,2107.18,1.8753566408915792,0.9712451512291175
ENSG00000074621,28,1694.05,16.328914758051663,8.456727076750273
ENSG00000275638,0,398.18,0.0,0.0
ENSG00000174485,87,945.93,90.8627273080965,47.05770699886
ENSG00000238311,14,36.18,382.28300229239113,197.98394837436155
ENSG00000264737,0,19.18,0.0,0.0
ENSG00000103769,86,1962.78,43.286487095298114,22.418024277804893
ENSG00000261544,5,360.18,13.714372003421614,7.102658246456534
ENSG00000259924,3,896.18,3.3071319432652353,1.712760012860395
ENSG00000249271,0,811.18,0.0,0.0
ENSG00000283249,0,7.18,0.0,0.0
ENSG00000157890,2,5639.18,0.35038019770196355,0.18146152080328803
ENSG00000263512,0,32.18,0.0,0.0
ENSG00000261318,0,695.68,0.0,0.0
ENSG00000166938,27,1819.2,14.662527234080335,7.593706802400538
ENSG00000260773,3,432.18,6.857757195880046,3.551624944063188
ENSG00000075131,4,633.69,6.236036558181315,3.2296365064415906
ENSG00000252712,0,68.18,0.0,0.0
ENSG00000223271,0,32.18,0.0,0.0
ENSG00000240821,0,511.18,0.0,0.0
ENSG00000169032,25,2081.03,11.868263571866809,6.1465607108228
ENSG00000261102,0,198.18,0.0,0.0
ENSG00000243404,0,255.18,0.0,0.0
ENSG00000261351,3,2100.18,1.4112054704432184,0.7308617681937876
ENSG00000174446,7,902.58,7.661924163475099,3.96810213620089
ENSG00000266589,0,9.18,0.0,0.0
ENSG00000174444,946,406.91,2296.7741332235664,1189.4968091516273
ENSG00000199574,0,5.04,0.0,0.0
ENSG00000280554,0,5.66,0.0,0.0
ENSG00000202529,0,5.99,0.0,0.0
ENSG00000199673,0,31.18,0.0,0.0
ENSG00000200623,0,5.99,0.0,0.0
ENSG00000174442,11,1300.05,8.359073511036708,4.329155020083205
ENSG00000188501,0,1641.68,0.0,0.0
ENSG00000259471,0,508.01,0.0,0.0
ENSG00000137834,0,2258.58,0.0,0.0
ENSG00000274995,0,639.18,0.0,0.0
ENSG00000270490,0,2089.18,0.0,0.0
ENSG00000277152,0,6653.18,0.0,0.0
ENSG00000259437,0,355.18,0.0,0.0
ENSG00000259289,0,560.85,0.0,0.0
ENSG00000259347,0,618.46,0.0,0.0
ENSG00000259246,0,204.18,0.0,0.0
ENSG00000166949,50,4623.25,10.684350853171248,5.533413609925301
ENSG00000259202,0,404.18,0.0,0.0
ENSG00000103591,44,2110.86,20.59295930194001,10.665071077871902
ENSG00000242634,0,324.18,0.0,0.0
ENSG00000103599,2,1171.07,1.687223652964348,0.8738112827444012
ENSG00000259673,7,1316.2,5.254140336931588,2.7211135284092083
ENSG00000189227,10,961.89,10.270701448590582,5.319185036144912
ENSG00000270964,1,1465.18,0.6742710804395906,0.34920425438631625
ENSG00000137764,26,493.62,52.036264824359755,26.94952458467103
ENSG00000259512,0,898.18,0.0,0.0
ENSG00000188779,0,3322.68,0.0,0.0
ENSG00000259410,0,416.18,0.0,0.0
ENSG00000245719,0,1332.68,0.0,0.0
ENSG00000206625,0,39.18,0.0,0.0
ENSG00000261702,0,167.18,0.0,0.0
ENSG00000260109,0,466.18,0.0,0.0
ENSG00000033800,167,1944.56,84.843902874494,43.940564413939946
ENSG00000260007,1,2873.18,0.3438449737358883,0.17807693546584027
ENSG00000129007,0,552.18,0.0,0.0
ENSG00000128973,2,1974.13,1.0008748174015687,0.518351972202178
ENSG00000260602,0,323.18,0.0,0.0
ENSG00000260657,0,366.68,0.0,0.0
ENSG00000169018,39,5306.67,7.2605252566865275,3.760218081815521
ENSG00000137809,1,10123.54,0.09758725718854071,0.05054033366211255
ENSG00000103647,1,3213.18,0.307461300530465,0.15923387094459163
ENSG00000271232,0,821.18,0.0,0.0
ENSG00000140350,166,2180.04,75.2262028549878,38.959568103029916
ENSG00000265195,0,8.18,0.0,0.0
ENSG00000258484,0,762.85,0.0,0.0
ENSG00000259286,0,852.18,0.0,0.0
ENSG00000255346,0,4211.01,0.0,0.0
ENSG00000273851,0,1879.18,0.0,0.0
ENSG00000259265,0,804.18,0.0,0.0
ENSG00000212766,0,912.68,0.0,0.0
ENSG00000138604,3,1646.34,1.8002268698540025,0.9323355250587538
ENSG00000261634,0,1190.04,0.0,0.0
ENSG00000259504,0,428.68,0.0,0.0
ENSG00000137819,0,2369.18,0.0,0.0
ENSG00000259645,0,626.18,0.0,0.0
ENSG00000259426,1,585.37,1.6876992357628158,0.8740575865550728
ENSG00000207395,0,44.18,0.0,0.0
ENSG00000137807,0,2237.24,0.0,0.0
ENSG00000259191,0,587.18,0.0,0.0
ENSG00000137818,3789,315.45,11866.41652467332,6145.604127103388
ENSG00000207119,0,141.18,0.0,0.0
ENSG00000259215,3,323.18,9.17069591223293,4.74949337312095
ENSG00000245750,2,1558.41,1.2678672514145561,0.6566270614815649
ENSG00000259457,0,693.18,0.0,0.0
ENSG00000259496,0,663.18,0.0,0.0
ENSG00000259309,0,743.68,0.0,0.0
ENSG00000140332,88,5615.81,15.480884884671344,8.017533333726277
ENSG00000207965,0,29.18,0.0,0.0
ENSG00000259252,0,670.51,0.0,0.0
ENSG00000200216,0,38.18,0.0,0.0
ENSG00000259503,0,459.18,0.0,0.0
ENSG00000259473,0,209.68,0.0,0.0
ENSG00000280639,0,3138.18,0.0,0.0
ENSG00000259227,0,325.18,0.0,0.0
ENSG00000281264,0,953.18,0.0,0.0
ENSG00000280515,0,1998.18,0.0,0.0
ENSG00000137831,15,2829.58,5.237147394516922,2.712312902136057
ENSG00000259532,0,404.18,0.0,0.0
ENSG00000274297,0,520.18,0.0,0.0
ENSG00000259624,0,584.18,0.0,0.0
ENSG00000259452,0,406.18,0.0,0.0
ENSG00000235420,0,401.18,0.0,0.0
ENSG00000166173,0,1329.98,0.0,0.0
ENSG00000259744,0,687.18,0.0,0.0
ENSG00000137821,0,1476.73,0.0,0.0
ENSG00000259470,0,1381.18,0.0,0.0
ENSG00000129028,0,1224.18,0.0,0.0
ENSG00000242276,0,821.18,0.0,0.0
ENSG00000187720,0,4481.32,0.0,0.0
ENSG00000225362,0,1460.18,0.0,0.0
ENSG00000259964,0,1152.63,0.0,0.0
ENSG00000259781,0,578.18,0.0,0.0
ENSG00000260586,0,710.68,0.0,0.0
ENSG00000212664,2,487.18,4.055702211250377,2.100443735135855
ENSG00000278408,0,491.68,0.0,0.0
ENSG00000278570,0,1551.93,0.0,0.0
ENSG00000260037,0,562.18,0.0,0.0
ENSG00000066933,61,2813.63,21.4184660385151,11.092600113002177
ENSG00000200873,0,49.18,0.0,0.0
ENSG00000261632,2,485.65,4.068479364309604,2.107061008717154
ENSG00000260576,2,392.18,5.0381381082078605,2.609246210626462
ENSG00000222094,0,117.18,0.0,0.0
ENSG00000166192,0,1472.58,0.0,0.0
ENSG00000243568,3,728.18,4.07012758509632,2.107914620458168
ENSG00000260173,0,325.18,0.0,0.0
ENSG00000175318,0,925.1,0.0,0.0
ENSG00000067225,325,2186.21,146.86455694215368,76.06099325708256
ENSG00000137817,25,588.36,41.97806197049763,21.740392338098395
ENSG00000273025,0,1834.18,0.0,0.0
ENSG00000261460,0,1253.18,0.0,0.0
ENSG00000140488,0,2295.81,0.0,0.0
ENSG00000260729,0,4306.18,0.0,0.0
ENSG00000213614,47,807.18,57.524516931797784,29.79188434272643
ENSG00000260339,1,2670.18,0.36998573191263495,0.19161520550739763
ENSG00000243007,0,428.18,0.0,0.0
ENSG00000187806,0,788.43,0.0,0.0
ENSG00000261423,3,797.34,3.7170912094156043,1.9250774679875944
ENSG00000271072,0,750.18,0.0,0.0
ENSG00000261187,3,1067.18,2.777212377401599,1.438315249840916
ENSG00000166233,62,2978.64,20.563601879242114,10.649866900796358
ENSG00000259783,1,562.99,1.7547887202942847,0.9088031571462065
ENSG00000283798,0,29.18,0.0,0.0
ENSG00000260534,0,2087.18,0.0,0.0
ENSG00000278313,0,358.18,0.0,0.0
ENSG00000260144,0,1126.18,0.0,0.0
ENSG00000260672,0,2373.18,0.0,0.0
ENSG00000259909,0,314.18,0.0,0.0
ENSG00000215186,0,2823.18,0.0,0.0
ENSG00000274350,0,155.18,0.0,0.0
ENSG00000175202,0,1066.18,0.0,0.0
ENSG00000261281,0,248.18,0.0,0.0
ENSG00000140463,26,3886.7,6.608727466128198,3.4226527196555736
ENSG00000159322,83,3903.92,21.00403328859039,10.877965845525692
ENSG00000260898,1,898.18,1.0999226231250745,0.5696487223515808
ENSG00000259259,0,794.18,0.0,0.0
ENSG00000067141,12,7040.18,1.6839259819580967,0.8721034225404627
ENSG00000259691,0,215.18,0.0,0.0
ENSG00000259440,0,718.18,0.0,0.0
ENSG00000259528,0,463.18,0.0,0.0
ENSG00000138622,0,6854.18,0.0,0.0
ENSG00000259650,0,251.68,0.0,0.0
ENSG00000183324,1,808.68,1.2216556631034272,0.6326941304864012
ENSG00000259186,0,680.18,0.0,0.0
ENSG00000156642,42,2352.18,17.640230368771157,9.135855995949802
ENSG00000281183,15,2215.18,6.689717099548205,3.464597162138582
ENSG00000103855,0,1203.7,0.0,0.0
ENSG00000276807,0,1101.68,0.0,0.0
ENSG00000205363,0,2774.51,0.0,0.0
ENSG00000260469,0,1361.39,0.0,0.0
ENSG00000260624,0,415.71,0.0,0.0
ENSG00000167139,0,1012.18,0.0,0.0
ENSG00000261801,6,436.71,13.57324313579006,7.029567760414137
ENSG00000129038,5,2718.18,1.8172610011818193,0.941157483024934
ENSG00000067221,5,2236.18,2.2089646218964476,1.1440203593667393
ENSG00000140464,63,2251.88,27.638904205918696,14.314158229936673
ENSG00000260096,0,202.18,0.0,0.0
ENSG00000159289,0,1085.43,0.0,0.0
ENSG00000278604,0,155.18,0.0,0.0
ENSG00000214702,0,318.18,0.0,0.0
ENSG00000167178,0,1941.36,0.0,0.0
ENSG00000248540,0,1518.04,0.0,0.0
ENSG00000261543,0,635.68,0.0,0.0
ENSG00000278348,0,213.18,0.0,0.0
ENSG00000129009,0,1347.43,0.0,0.0
ENSG00000137868,0,1716.54,0.0,0.0
ENSG00000140481,0,1461.35,0.0,0.0
ENSG00000280309,0,4957.18,0.0,0.0
ENSG00000261384,0,314.18,0.0,0.0
ENSG00000277749,0,584.18,0.0,0.0
ENSG00000140459,0,1039.28,0.0,0.0
ENSG00000260266,0,422.18,0.0,0.0
ENSG00000261821,0,1598.89,0.0,0.0
ENSG00000274937,0,680.68,0.0,0.0
ENSG00000277718,0,830.18,0.0,0.0
ENSG00000138623,4,3308.18,1.1945281110924793,0.6186448009984257
ENSG00000277391,0,8.18,0.0,0.0
ENSG00000138629,26,455.69,56.36757673550103,29.192706281650498
ENSG00000247240,5,1099.59,4.492258485610453,2.3265357516971914
ENSG00000260103,0,172.18,0.0,0.0
ENSG00000212279,0,5.34,0.0,0.0
ENSG00000179361,24,1874.16,12.65115253730925,6.5520180489402335
ENSG00000179335,92,1303.54,69.72507337767932,36.1105391692164
ENSG00000275527,0,411.18,0.0,0.0
ENSG00000260919,0,430.18,0.0,0.0
ENSG00000179151,5,3676.18,1.3436889674043158,0.6958950451851418
ENSG00000140465,0,1704.73,0.0,0.0
ENSG00000140505,0,3064.18,0.0,0.0
ENSG00000103653,107,2675.18,39.51448114718161,20.464506526763245
ENSG00000264386,0,18.18,0.0,0.0
ENSG00000140506,0,1101.28,0.0,0.0
ENSG00000261606,0,4892.68,0.0,0.0
ENSG00000213578,0,1934.18,0.0,0.0
ENSG00000140474,30,2512.18,11.797663801620262,6.109997167102791
ENSG00000275411,0,4.17,0.0,0.0
ENSG00000140497,177,1917.21,91.20719419886755,47.23610602447749
ENSG00000178802,8,941.71,8.39263468913767,4.346536317479844
ENSG00000178761,5,380.7,12.975157625932223,6.7198199296262535
ENSG00000178741,50,566.97,87.12352519873004,45.12117831999426
ENSG00000178718,6,2287.18,2.5916504209685627,1.342212915752349
ENSG00000198794,6,3311.18,1.7901687645585191,0.9271264433375588
ENSG00000261813,0,266.18,0.0,0.0
ENSG00000199580,0,35.18,0.0,0.0
ENSG00000260483,0,209.18,0.0,0.0
ENSG00000138621,8,1298.94,6.084521235090023,3.1511668864873994
ENSG00000260152,0,540.18,0.0,0.0
ENSG00000203411,0,230.18,0.0,0.0
ENSG00000252722,0,63.18,0.0,0.0
ENSG00000240366,0,250.18,0.0,0.0
ENSG00000167173,15,4181.18,3.5441974573152053,1.8355359830541003
ENSG00000261779,0,138.18,0.0,0.0
ENSG00000260660,1,2489.18,0.3968891368396338,0.205548449465986
ENSG00000260104,0,108.18,0.0,0.0
ENSG00000261205,0,1124.18,0.0,0.0
ENSG00000167195,0,5535.18,0.0,0.0
ENSG00000277295,0,155.18,0.0,0.0
ENSG00000140478,0,3110.18,0.0,0.0
ENSG00000275992,0,155.18,0.0,0.0
ENSG00000260357,0,247.18,0.0,0.0
ENSG00000259790,0,669.18,0.0,0.0
ENSG00000140365,14,812.58,17.021092105317273,8.815204967122497
ENSG00000275645,0,350.18,0.0,0.0
ENSG00000140398,12,1490.67,7.952895020133063,4.118795624317197
ENSG00000284343,0,7.18,0.0,0.0
ENSG00000140400,9,675.74,13.157955004508116,6.814490491869189
ENSG00000260274,2,2250.18,0.878088421049409,0.4547610319545485
ENSG00000169375,90,2379.55,37.36570576262871,19.35165810752321
ENSG00000241890,0,494.18,0.0,0.0
ENSG00000261714,0,398.18,0.0,0.0
ENSG00000276744,0,916.18,0.0,0.0
ENSG00000169410,20,4404.72,4.485772088298368,2.323176453630391
ENSG00000260165,0,108.18,0.0,0.0
ENSG00000259931,0,203.18,0.0,0.0
ENSG00000260269,0,606.68,0.0,0.0
ENSG00000169371,19,1054.9,17.79376389338431,9.215370840262691
