gene_id,raw_count,effective_length,FPKM,TPM
ENSG00000235429,1,337.83,4.125508253045596,1.8257862881317652
ENSG00000235967,0,299.83,0.0,0.0
ENSG00000226205,0,714.83,0.0,0.0
ENSG00000155530,0,2512.23,0.0,0.0
ENSG00000231098,0,346.83,0.0,0.0
ENSG00000205060,12,2116.27,7.902888307029219,3.49750484608989
ENSG00000229177,0,355.43,0.0,0.0
ENSG00000273297,0,1230.88,0.0,0.0
ENSG00000085662,19,1213.21,21.826962034109084,9.659747490270878
ENSG00000198074,0,878.83,0.0,0.0
ENSG00000227471,0,1495.58,0.0,0.0
ENSG00000172331,7,1643.83,5.934946540630574,2.6265718912763973
ENSG00000224375,2,185.83,14.999951064159648,6.638383272018019
ENSG00000230101,0,164.83,0.0,0.0
ENSG00000122786,3,1461.19,2.8614768506348804,1.266376135313452
ENSG00000146856,2,1919.54,1.452140047226308,0.642659576481401
ENSG00000122783,1,1426.83,0.9767950303304485,0.4322907296030742
ENSG00000223500,0,1174.83,0.0,0.0
ENSG00000146859,7,710.14,13.738196935653189,6.079980950287099
ENSG00000272941,0,1077.83,0.0,0.0
ENSG00000105875,12,4119.85,4.059527758903048,1.7965859389624987
ENSG00000231794,0,1742.83,0.0,0.0
ENSG00000277138,0,17.83,0.0,0.0
ENSG00000146857,0,1055.83,0.0,0.0
ENSG00000276067,2,999.83,2.7879148517775896,1.233820512926306
ENSG00000080802,42,1943.02,30.126431550528835,13.332763446707332
ENSG00000227073,0,397.83,0.0,0.0
ENSG00000155561,18,531.37,47.21186396724521,20.894098031413098
ENSG00000271414,0,377.83,0.0,0.0
ENSG00000223718,0,541.83,0.0,0.0
ENSG00000243317,58,2154.03,37.527697516437016,16.608270144674933
ENSG00000212303,0,36.83,0.0,0.0
ENSG00000164707,3,560.83,7.4553097362466,3.2994243267276406
ENSG00000273219,0,237.83,0.0,0.0
ENSG00000189320,0,1289.58,0.0,0.0
ENSG00000224746,1,1612.83,0.8641459131628217,0.38243669929227153
ENSG00000105887,243,2630.32,128.75774434658658,56.983069648503474
ENSG00000199700,0,39.83,0.0,0.0
ENSG00000232053,7,1587.39,6.145964868044246,2.7199602315983338
ENSG00000206705,0,34.83,0.0,0.0
ENSG00000236503,0,392.83,0.0,0.0
ENSG00000226066,0,2594.83,0.0,0.0
ENSG00000234352,0,246.83,0.0,0.0
ENSG00000231244,0,1250.83,0.0,0.0
ENSG00000181072,0,2630.95,0.0,0.0
ENSG00000207597,0,60.83,0.0,0.0
ENSG00000223657,0,206.83,0.0,0.0
ENSG00000224469,0,502.83,0.0,0.0
ENSG00000105894,0,1416.83,0.0,0.0
ENSG00000202023,0,8.83,0.0,0.0
ENSG00000231114,0,1094.33,0.0,0.0
ENSG00000228031,0,1195.49,0.0,0.0
ENSG00000157680,0,3292.97,0.0,0.0
ENSG00000279483,443,7.83,78852.89409131448,34897.16272053161
ENSG00000230383,0,794.83,0.0,0.0
ENSG00000182158,32,2639.76,16.895117169759597,7.477108606473974
ENSG00000237243,1,509.83,2.7336964343533996,1.2098255922945966
ENSG00000122787,0,2616.83,0.0,0.0
ENSG00000234639,0,1171.83,0.0,0.0
ENSG00000231923,0,631.83,0.0,0.0
ENSG00000231931,0,170.83,0.0,0.0
ENSG00000222514,0,3.4,0.0,0.0
ENSG00000233951,0,1469.83,0.0,0.0
ENSG00000284028,0,3.95,0.0,0.0
ENSG00000225559,0,963.54,0.0,0.0
ENSG00000252820,0,24.83,0.0,0.0
ENSG00000201465,0,64.83,0.0,0.0
ENSG00000213238,0,329.83,0.0,0.0
ENSG00000213237,1,261.83,5.322997567606438,2.3557475526851555
ENSG00000214815,0,1481.83,0.0,0.0
ENSG00000122779,13,2894.63,6.259302878310222,2.770119138665116
ENSG00000234995,0,713.83,0.0,0.0
ENSG00000157703,0,1834.7,0.0,0.0
ENSG00000252188,0,52.83,0.0,0.0
ENSG00000234658,0,354.83,0.0,0.0
ENSG00000243099,0,475.83,0.0,0.0
ENSG00000223721,0,654.83,0.0,0.0
ENSG00000105929,0,1875.73,0.0,0.0
ENSG00000214128,0,1327.43,0.0,0.0
ENSG00000122778,0,12371.33,0.0,0.0
ENSG00000199646,0,39.83,0.0,0.0
ENSG00000146858,0,1698.83,0.0,0.0
ENSG00000105939,209,2803.36,103.9065887732636,45.98493407175205
ENSG00000229677,1,483.83,2.8805994938850294,1.27483905859404
ENSG00000105948,3,1025.71,4.0763581903064035,1.8040344202149368
ENSG00000239254,0,1683.83,0.0,0.0
ENSG00000271537,0,518.83,0.0,0.0
ENSG00000228360,0,207.83,0.0,0.0
ENSG00000271404,0,180.83,0.0,0.0
ENSG00000157741,78,1094.3,99.342223653348,43.9649271444076
ENSG00000206843,0,36.83,0.0,0.0
ENSG00000164898,9,305.36,41.07769216052379,18.179356940909052
ENSG00000146963,55,2026.46,37.82686306265688,16.74066894711738
ENSG00000269955,0,1593.83,0.0,0.0
ENSG00000273391,1,1227.83,1.1351086495088032,0.5023540569293422
ENSG00000252332,0,36.83,0.0,0.0
ENSG00000188883,0,1585.83,0.0,0.0
ENSG00000253183,0,1292.83,0.0,0.0
ENSG00000236279,0,1281.16,0.0,0.0
ENSG00000254270,0,242.83,0.0,0.0
ENSG00000064393,123,14539.27,11.790661823774263,5.218079171203587
ENSG00000059377,43,1808.61,33.135932834848276,14.664649324033837
ENSG00000059378,31,1401.34,30.83144279540883,13.64477345491186
ENSG00000006459,55,3250.09,23.58538530377671,10.437955870322202
ENSG00000251728,0,28.83,0.0,0.0
ENSG00000260231,8,989.82,11.26443557920748,4.985192311487375
ENSG00000199971,0,41.83,0.0,0.0
ENSG00000199283,0,95.83,0.0,0.0
ENSG00000270512,0,388.83,0.0,0.0
ENSG00000241661,0,520.83,0.0,0.0
ENSG00000157800,16,977.82,22.805349911049372,10.092743150593021
ENSG00000223113,0,37.83,0.0,0.0
ENSG00000202472,0,59.83,0.0,0.0
ENSG00000146955,0,1674.33,0.0,0.0
ENSG00000103200,0,404.83,0.0,0.0
ENSG00000133606,54,2309.01,32.59444717382136,14.425009251954704
ENSG00000146966,0,2053.43,0.0,0.0
ENSG00000201354,0,41.83,0.0,0.0
ENSG00000240173,0,230.83,0.0,0.0
ENSG00000133597,10,1409.88,9.88538352999116,4.374878583422378
ENSG00000090266,45,375.0,167.24645437516725,74.01664580634652
ENSG00000240889,2,1493.69,1.8661441840360367,0.8258813833118711
ENSG00000157764,37,3609.52,14.28656906338698,6.3226686993349555
ENSG00000271932,0,39.83,0.0,0.0
ENSG00000271611,0,76.83,0.0,0.0
ENSG00000242703,0,1490.83,0.0,0.0
ENSG00000090263,26,613.23,59.091583551499824,26.15159063435972
ENSG00000223212,0,93.83,0.0,0.0
ENSG00000261115,0,5532.83,0.0,0.0
ENSG00000261778,0,106.83,0.0,0.0
ENSG00000261624,0,410.83,0.0,0.0
ENSG00000204990,0,1371.83,0.0,0.0
ENSG00000261629,0,528.83,0.0,0.0
ENSG00000261570,0,779.18,0.0,0.0
ENSG00000006530,4,2912.26,1.9142802539970931,0.8471844982516042
ENSG00000244701,0,560.83,0.0,0.0
ENSG00000257093,0,7241.83,0.0,0.0
ENSG00000228775,0,616.83,0.0,0.0
ENSG00000214102,0,542.83,0.0,0.0
ENSG00000212153,0,97.83,0.0,0.0
ENSG00000106028,69,632.81,151.96774903323458,67.25489694955714
ENSG00000127362,1,1033.83,1.3481137644742307,0.5966216706030532
ENSG00000127364,17,4950.83,4.785712234746233,2.117966379219731
ENSG00000270923,0,758.83,0.0,0.0
ENSG00000127366,0,1083.83,0.0,0.0
ENSG00000241926,1,677.83,2.0561504405623734,0.909970614637231
ENSG00000224354,0,938.83,0.0,0.0
ENSG00000239648,0,884.83,0.0,0.0
ENSG00000240677,1,385.83,3.6122656432273117,1.5986454700763402
ENSG00000165076,0,1126.08,0.0,0.0
ENSG00000240031,0,810.83,0.0,0.0
ENSG00000237621,0,877.83,0.0,0.0
ENSG00000257335,0,6415.83,0.0,0.0
ENSG00000244292,0,413.83,0.0,0.0
ENSG00000258083,0,1488.33,0.0,0.0
ENSG00000258227,3,3434.83,1.2172833471756044,0.5387213181318036
ENSG00000257138,0,1075.83,0.0,0.0
ENSG00000257743,0,4358.83,0.0,0.0
ENSG00000240268,0,1522.83,0.0,0.0
ENSG00000241881,0,862.83,0.0,0.0
ENSG00000258223,0,950.83,0.0,0.0
ENSG00000186163,0,621.83,0.0,0.0
ENSG00000277083,0,614.83,0.0,0.0
ENSG00000242736,0,216.83,0.0,0.0
ENSG00000226660,0,353.83,0.0,0.0
ENSG00000237702,1,323.83,4.303864537338708,1.9047197039173465
ENSG00000211710,0,305.83,0.0,0.0
ENSG00000211734,1,584.83,2.3831206557912443,1.054674660533068
ENSG00000211706,0,333.83,0.0,0.0
ENSG00000211707,0,312.83,0.0,0.0
ENSG00000211745,0,387.83,0.0,0.0
ENSG00000283063,0,356.83,0.0,0.0
ENSG00000282939,0,326.83,0.0,0.0
ENSG00000243889,0,211.83,0.0,0.0
ENSG00000242771,0,205.83,0.0,0.0
ENSG00000211713,0,297.83,0.0,0.0
ENSG00000211714,0,329.83,0.0,0.0
ENSG00000239944,0,202.83,0.0,0.0
ENSG00000211715,0,275.83,0.0,0.0
ENSG00000211716,0,322.83,0.0,0.0
ENSG00000211717,0,344.83,0.0,0.0
ENSG00000211720,0,296.83,0.0,0.0
ENSG00000244661,0,276.83,0.0,0.0
ENSG00000229769,0,327.83,0.0,0.0
ENSG00000241657,0,340.83,0.0,0.0
ENSG00000211739,0,276.83,0.0,0.0
ENSG00000211721,0,342.83,0.0,0.0
ENSG00000253409,0,279.83,0.0,0.0
ENSG00000230099,0,476.83,0.0,0.0
ENSG00000211724,0,320.83,0.0,0.0
ENSG00000227550,0,277.83,0.0,0.0
ENSG00000211725,0,282.83,0.0,0.0
ENSG00000253188,0,276.83,0.0,0.0
ENSG00000211727,0,324.83,0.0,0.0
ENSG00000211728,0,316.83,0.0,0.0
ENSG00000253534,0,273.83,0.0,0.0
ENSG00000253291,0,279.83,0.0,0.0
ENSG00000211731,0,275.83,0.0,0.0
ENSG00000278030,0,279.83,0.0,0.0
ENSG00000276405,0,306.83,0.0,0.0
ENSG00000275791,0,300.83,0.0,0.0
ENSG00000276597,0,324.83,0.0,0.0
ENSG00000274752,0,341.83,0.0,0.0
ENSG00000276953,0,338.83,0.0,0.0
ENSG00000275158,0,343.83,0.0,0.0
ENSG00000275743,0,338.83,0.0,0.0
ENSG00000276819,0,353.83,0.0,0.0
ENSG00000275243,0,279.83,0.0,0.0
ENSG00000277880,0,276.83,0.0,0.0
ENSG00000276557,0,360.83,0.0,0.0
ENSG00000211746,0,484.83,0.0,0.0
ENSG00000211747,0,345.83,0.0,0.0
ENSG00000251578,0,280.83,0.0,0.0
ENSG00000240578,0,269.83,0.0,0.0
ENSG00000211749,0,279.83,0.0,0.0
ENSG00000211750,0,313.83,0.0,0.0
ENSG00000282499,0,313.83,0.0,0.0
ENSG00000239992,0,248.83,0.0,0.0
ENSG00000249912,0,276.83,0.0,0.0
ENSG00000241911,0,340.83,0.0,0.0
ENSG00000211752,0,319.83,0.0,0.0
ENSG00000211753,1,296.83,4.695349031857945,2.0779752104556626
ENSG00000244273,0,339.83,0.0,0.0
ENSG00000232869,0,334.83,0.0,0.0
ENSG00000204983,0,878.66,0.0,0.0
ENSG00000275896,0,665.03,0.0,0.0
ENSG00000250591,0,674.83,0.0,0.0
ENSG00000243661,0,828.83,0.0,0.0
ENSG00000282431,0,0.0,0.0,0.0
ENSG00000282320,0,0.0,0.0,0.0
ENSG00000282420,0,0.0,0.0,0.0
ENSG00000282133,0,1.19,0.0,0.0
ENSG00000281958,0,1.31,0.0,0.0
ENSG00000282173,0,1.19,0.0,0.0
ENSG00000282780,0,1.59,0.0,0.0
ENSG00000211751,16,692.83,32.18614559130277,14.24431116942521
ENSG00000211764,0,1.19,0.0,0.0
ENSG00000211765,0,1.31,0.0,0.0
ENSG00000211766,0,0.0,0.0,0.0
ENSG00000211767,0,1.07,0.0,0.0
ENSG00000211768,0,1.19,0.0,0.0
ENSG00000211769,0,0.0,0.0,0.0
ENSG00000211770,0,1.59,0.0,0.0
ENSG00000211771,0,0.0,0.0,0.0
ENSG00000211772,19,690.83,38.331700431946324,16.964089939162356
ENSG00000237254,0,379.83,0.0,0.0
ENSG00000106123,11,2034.5,7.535475539144915,3.334902530801227
ENSG00000165125,0,2375.7,0.0,0.0
ENSG00000224970,0,234.33,0.0,0.0
ENSG00000127412,0,2277.83,0.0,0.0
ENSG00000165131,0,685.33,0.0,0.0
ENSG00000197993,0,863.16,0.0,0.0
ENSG00000179468,0,865.83,0.0,0.0
ENSG00000239293,0,213.83,0.0,0.0
ENSG00000225781,0,874.83,0.0,0.0
ENSG00000179420,0,1030.83,0.0,0.0
ENSG00000159763,0,510.83,0.0,0.0
ENSG00000236398,0,949.83,0.0,0.0
ENSG00000268170,0,1732.83,0.0,0.0
ENSG00000221937,0,975.83,0.0,0.0
ENSG00000279223,0,125.83,0.0,0.0
ENSG00000197448,137,1001.96,190.56619234132694,84.33703670363981
ENSG00000231840,0,586.69,0.0,0.0
ENSG00000178826,0,1305.27,0.0,0.0
ENSG00000106144,79,4043.81,27.22776683300776,12.049929436804595
ENSG00000239419,0,228.83,0.0,0.0
ENSG00000240322,0,231.83,0.0,0.0
ENSG00000231531,0,310.83,0.0,0.0
ENSG00000188037,0,1885.23,0.0,0.0
ENSG00000159784,0,3152.61,0.0,0.0
ENSG00000272619,0,548.69,0.0,0.0
ENSG00000232533,3,679.83,6.150304281039643,2.7218806836395317
ENSG00000159840,50,1993.6,34.95486690224703,15.469637382613218
ENSG00000278449,0,47.83,0.0,0.0
ENSG00000146904,3,583.83,7.161607590187521,3.169443408455651
ENSG00000229153,21,1197.11,24.448989245478085,10.820152714546401
ENSG00000234066,0,872.83,0.0,0.0
ENSG00000185899,0,889.83,0.0,0.0
ENSG00000221855,0,856.83,0.0,0.0
ENSG00000236853,0,873.83,0.0,0.0
ENSG00000176510,5,2830.83,2.4616816501280434,1.0894426400023214
ENSG00000229977,0,348.83,0.0,0.0
ENSG00000229877,0,1149.83,0.0,0.0
ENSG00000271079,0,2519.83,0.0,0.0
ENSG00000252037,0,35.83,0.0,0.0
ENSG00000230556,0,98.83,0.0,0.0
ENSG00000223459,0,2165.83,0.0,0.0
ENSG00000170379,7,4997.08,1.9523488060797016,0.8640321291708117
ENSG00000283537,0,569.83,0.0,0.0
ENSG00000283528,0,2509.83,0.0,0.0
ENSG00000252523,1,35.83,38.89814270517426,17.214774817738046
ENSG00000271321,0,2540.83,0.0,0.0
ENSG00000241136,0,1212.83,0.0,0.0
ENSG00000232145,0,358.83,0.0,0.0
ENSG00000159860,0,2353.83,0.0,0.0
ENSG00000253882,0,557.83,0.0,0.0
ENSG00000198420,8,5686.83,1.9606289664032772,0.867696599644518
ENSG00000221910,0,886.83,0.0,0.0
ENSG00000213215,0,2520.08,0.0,0.0
ENSG00000270729,0,630.83,0.0,0.0
ENSG00000273377,0,848.83,0.0,0.0
ENSG00000242280,0,1442.83,0.0,0.0
ENSG00000221813,0,3036.83,0.0,0.0
ENSG00000221836,0,4555.33,0.0,0.0
ENSG00000221933,0,1428.83,0.0,0.0
ENSG00000239967,0,37.83,0.0,0.0
ENSG00000221858,0,2537.33,0.0,0.0
ENSG00000221989,0,889.83,0.0,0.0
ENSG00000239981,0,832.83,0.0,0.0
ENSG00000221938,0,1538.33,0.0,0.0
ENSG00000273234,0,862.83,0.0,0.0
ENSG00000183122,0,885.83,0.0,0.0
ENSG00000240621,0,335.83,0.0,0.0
ENSG00000213214,0,2403.83,0.0,0.0
ENSG00000244198,2,1791.75,1.555708612391677,0.6884949147141669
ENSG00000212807,0,4878.83,0.0,0.0
ENSG00000244479,1,917.07,1.5197536209083204,0.6725826618682916
ENSG00000170356,0,865.83,0.0,0.0
ENSG00000243896,1,1994.83,0.6986662788941382,0.30920197797283694
ENSG00000204959,0,4464.83,0.0,0.0
ENSG00000228960,0,865.83,0.0,0.0
ENSG00000221970,0,4678.83,0.0,0.0
ENSG00000050327,2,5414.83,0.5147790246882704,0.22782077432516046
ENSG00000106410,0,1603.58,0.0,0.0
ENSG00000242978,0,421.83,0.0,0.0
ENSG00000221507,0,69.83,0.0,0.0
ENSG00000196511,19,704.34,37.596457122130616,16.638700418365463
ENSG00000243746,0,1322.83,0.0,0.0
ENSG00000200673,0,262.83,0.0,0.0
ENSG00000236343,0,1010.83,0.0,0.0
ENSG00000214035,0,965.83,0.0,0.0
ENSG00000225918,0,875.83,0.0,0.0
ENSG00000226592,0,803.83,0.0,0.0
ENSG00000231839,0,1553.83,0.0,0.0
ENSG00000230746,0,1168.03,0.0,0.0
ENSG00000280144,0,237.83,0.0,0.0
ENSG00000174469,0,773.14,0.0,0.0
ENSG00000274127,0,87.83,0.0,0.0
ENSG00000274118,0,35.83,0.0,0.0
ENSG00000236795,0,2077.83,0.0,0.0
ENSG00000226857,0,347.83,0.0,0.0
ENSG00000232391,0,161.83,0.0,0.0
ENSG00000221442,0,37.83,0.0,0.0
ENSG00000230190,0,1048.83,0.0,0.0
ENSG00000270634,0,214.83,0.0,0.0
ENSG00000207318,0,40.83,0.0,0.0
ENSG00000251936,0,31.83,0.0,0.0
ENSG00000242266,0,227.83,0.0,0.0
ENSG00000199370,0,147.83,0.0,0.0
ENSG00000243374,0,201.83,0.0,0.0
ENSG00000274133,0,446.83,0.0,0.0
ENSG00000213210,0,331.83,0.0,0.0
ENSG00000170279,0,1085.83,0.0,0.0
ENSG00000213209,0,341.83,0.0,0.0
ENSG00000270200,0,255.83,0.0,0.0
ENSG00000273314,1,2130.83,0.654073977335777,0.28946719434190166
ENSG00000055130,35,3079.83,15.838606630698376,7.009538955132069
ENSG00000106462,42,2016.63,29.02677190724552,12.846097713621875
ENSG00000251712,0,3.4,0.0,0.0
ENSG00000275586,1,201.83,6.905417693734298,3.0560639236959526
ENSG00000239468,0,220.83,0.0,0.0
ENSG00000252316,7,28.83,338.3990000653748,149.7619726686396
ENSG00000202354,4,34.83,160.05977067199467,70.83610470508805
ENSG00000201098,5,45.83,152.05328967121903,67.29275384241264
ENSG00000281189,0,1838.83,0.0,0.0
ENSG00000155660,35,2699.83,18.067884222126498,7.996128778546947
ENSG00000202528,0,43.83,0.0,0.0
ENSG00000234565,0,145.83,0.0,0.0
ENSG00000197362,9,3141.83,3.9924133635930468,1.766883770119958
ENSG00000204947,1,3130.83,0.4451600544029518,0.19701017995852674
ENSG00000240877,0,229.83,0.0,0.0
ENSG00000197024,21,2599.4,11.259571253233156,4.983039553785735
ENSG00000239719,2,113.83,24.48775284417805,10.83730794552498
ENSG00000170265,10,1119.99,12.4440437247332,5.507240079996735
ENSG00000170260,11,2739.83,5.59557526722108,2.47637962899709
ENSG00000204946,8,4356.83,2.5591458985113373,1.132576449794101
ENSG00000271664,0,1027.83,0.0,0.0
ENSG00000244560,0,833.83,0.0,0.0
ENSG00000231397,0,160.83,0.0,0.0
ENSG00000215311,0,766.83,0.0,0.0
ENSG00000228151,0,3052.83,0.0,0.0
ENSG00000261842,0,2148.83,0.0,0.0
ENSG00000196453,9,3104.83,4.039990620464741,1.7879395765552344
ENSG00000181220,15,3840.74,5.443171575502613,2.4089318011095036
ENSG00000133624,0,497.83,0.0,0.0
ENSG00000133619,4,3366.83,1.6558251567514768,0.7328025254848677
ENSG00000181444,22,886.05,34.60510125701785,15.314844983725743
ENSG00000197558,0,15731.83,0.0,0.0
ENSG00000106479,12,5852.63,2.8576290381446845,1.2646732461533792
ENSG00000280149,2,531.83,5.2412254033296115,2.319558436792036
ENSG00000273419,0,4025.83,0.0,0.0
ENSG00000204934,0,1758.03,0.0,0.0
ENSG00000171130,12,1698.83,9.844802268335693,4.356918926928916
ENSG00000273293,0,154.83,0.0,0.0
ENSG00000279536,0,561.83,0.0,0.0
ENSG00000273011,0,610.83,0.0,0.0
ENSG00000224016,0,223.83,0.0,0.0
ENSG00000260555,0,2976.83,0.0,0.0
ENSG00000241449,1,683.83,2.0381095493417862,0.9019864318903152
ENSG00000276538,0,178.83,0.0,0.0
ENSG00000106526,0,5629.83,0.0,0.0
ENSG00000127399,1,1747.83,0.797400464076251,0.35289781141161
ENSG00000188707,0,1177.83,0.0,0.0
ENSG00000106538,0,1004.03,0.0,0.0
ENSG00000240449,0,1287.83,0.0,0.0
ENSG00000214022,11,2808.83,5.458117787260294,2.415546401496387
ENSG00000196456,6,2193.83,3.811745996161217,1.6869275606210719
ENSG00000284048,0,516.33,0.0,0.0
ENSG00000239377,0,454.83,0.0,0.0
ENSG00000284691,4,2514.83,2.216802651672509,0.9810689099773016
ENSG00000242258,4,1505.83,3.702198662867372,1.6384462568007128
ENSG00000171115,144,4117.83,48.73822990512009,21.569607042450954
ENSG00000271582,0,1007.83,0.0,0.0
ENSG00000213205,0,1213.83,0.0,0.0
ENSG00000179144,403,1146.83,489.7581530043134,216.7475291307172
ENSG00000243853,1,277.83,5.016450538553769,2.220081998774626
ENSG00000133574,525,1852.07,395.0732088373316,174.8437291262026
ENSG00000271568,0,1016.83,0.0,0.0
ENSG00000232361,0,636.83,0.0,0.0
ENSG00000133561,48,3372.83,19.834554884197214,8.777987127290318
ENSG00000270990,0,367.83,0.0,0.0
ENSG00000106560,17,1375.83,17.221057618418477,7.621356918538209
ENSG00000213203,109,3822.11,39.74650896776307,17.590228069687008
ENSG00000281887,0,2080.83,0.0,0.0
ENSG00000196329,15,1869.08,11.1850786466582,4.950072081341256
ENSG00000177590,0,768.83,0.0,0.0
ENSG00000241134,0,291.83,0.0,0.0
ENSG00000106565,152,984.98,215.07594963878643,95.1840829472398
ENSG00000002933,62,773.46,111.7196339743961,49.44267792337337
ENSG00000002726,0,1969.4,0.0,0.0
ENSG00000055118,1,2373.83,0.5871188977839162,0.25983553233363565
ENSG00000164867,1,4298.83,0.3242092506859759,0.14348215252046587
ENSG00000181652,5,393.93,17.689950665427787,7.828870379503392
ENSG00000197150,3,3214.21,1.3008363981753466,0.5756985838382255
ENSG00000243433,0,443.83,0.0,0.0
ENSG00000213199,1,757.83,1.8390937982481474,0.8139099556886824
ENSG00000164885,10,1054.83,13.212749477417155,5.847438750505336
ENSG00000164889,1,541.41,2.5742421697537794,1.1392574605558714
ENSG00000244151,0,1162.83,0.0,0.0
ENSG00000164896,42,465.21,125.8276026553783,55.68630517878223
ENSG00000164897,10,1227.83,11.351086495088031,5.023540569293423
ENSG00000133612,28,1662.69,23.470504235629626,10.387114067052499
ENSG00000164900,0,1119.83,0.0,0.0
ENSG00000146926,0,1465.33,0.0,0.0
ENSG00000278685,0,1258.49,0.0,0.0
ENSG00000033050,19,4459.83,5.937600448761832,2.627746405731055
ENSG00000033100,6,2641.83,3.1653523197020106,1.4008593627588928
ENSG00000284191,0,50.83,0.0,0.0
ENSG00000082014,0,400.83,0.0,0.0
ENSG00000272661,0,506.83,0.0,0.0
ENSG00000243018,0,843.83,0.0,0.0
ENSG00000013374,185,2229.9,115.62773390214038,51.17224791161826
ENSG00000187260,0,1313.83,0.0,0.0
ENSG00000243836,2,793.63,3.5122675632886704,1.554390286958795
ENSG00000241456,0,496.83,0.0,0.0
ENSG00000127377,0,1131.83,0.0,0.0
ENSG00000265810,0,83.83,0.0,0.0
ENSG00000241959,0,221.83,0.0,0.0
ENSG00000106615,2,1978.83,1.408630810252921,0.6234041142690927
ENSG00000240132,0,1518.83,0.0,0.0
ENSG00000106617,31,1419.66,30.433578495497656,13.46869449960285
ENSG00000242048,1,2315.83,0.6018233001240997,0.2663431174652519
ENSG00000239911,5,650.13,10.718782805949532,4.74370804084994
ENSG00000212219,0,32.83,0.0,0.0
ENSG00000222941,0,20.83,0.0,0.0
ENSG00000227562,0,421.33,0.0,0.0
ENSG00000106648,0,1362.43,0.0,0.0
ENSG00000276213,0,211.83,0.0,0.0
ENSG00000178234,12,2708.52,6.174828111853236,2.732733958263056
ENSG00000229591,0,695.83,0.0,0.0
ENSG00000213188,0,740.83,0.0,0.0
ENSG00000055609,378,2883.0,182.7354600353024,80.8714652410654
ENSG00000270405,0,185.83,0.0,0.0
ENSG00000204894,0,22.83,0.0,0.0
ENSG00000241007,0,1075.83,0.0,0.0
ENSG00000253088,0,46.83,0.0,0.0
ENSG00000241735,0,340.83,0.0,0.0
ENSG00000020219,0,1606.83,0.0,0.0
ENSG00000261455,7,734.83,13.276598902990834,5.875695973268483
ENSG00000231139,0,229.83,0.0,0.0
ENSG00000225416,0,251.83,0.0,0.0
ENSG00000212590,0,54.83,0.0,0.0
ENSG00000196584,0,3469.08,0.0,0.0
ENSG00000214003,0,589.83,0.0,0.0
ENSG00000244328,0,222.83,0.0,0.0
ENSG00000133627,5,2145.83,3.247509013124045,1.4372186559968738
ENSG00000224104,0,208.83,0.0,0.0
ENSG00000234722,0,1349.73,0.0,0.0
ENSG00000233489,0,379.83,0.0,0.0
ENSG00000130226,0,2053.87,0.0,0.0
ENSG00000226509,0,94.83,0.0,0.0
ENSG00000203335,0,303.83,0.0,0.0
ENSG00000233363,0,2976.83,0.0,0.0
ENSG00000236408,0,596.83,0.0,0.0
ENSG00000214106,31,2916.9,14.812072421721075,6.555235638282486
ENSG00000157212,14,1981.4,9.847626094564202,4.35816864039253
ENSG00000272760,0,895.83,0.0,0.0
ENSG00000273183,1,611.83,2.277953766775728,1.008131967571963
ENSG00000273344,13,1740.83,10.407889277323529,4.606118898659952
ENSG00000220575,0,2567.33,0.0,0.0
ENSG00000157219,0,2330.49,0.0,0.0
ENSG00000283339,0,82.83,0.0,0.0
ENSG00000274637,0,271.83,0.0,0.0
ENSG00000228806,0,184.83,0.0,0.0
ENSG00000201066,0,236.83,0.0,0.0
ENSG00000217825,0,1646.33,0.0,0.0
ENSG00000228521,0,875.49,0.0,0.0
ENSG00000278998,0,881.83,0.0,0.0
ENSG00000225612,0,658.83,0.0,0.0
ENSG00000273117,5,596.83,11.676025443814767,5.16734565721859
ENSG00000186480,57,1602.31,49.57971043568625,21.94201294257328
ENSG00000204960,0,2388.83,0.0,0.0
ENSG00000218672,0,985.33,0.0,0.0
ENSG00000260426,0,1793.83,0.0,0.0
ENSG00000236544,0,763.23,0.0,0.0
ENSG00000164778,0,3327.83,0.0,0.0
ENSG00000146910,0,1991.63,0.0,0.0
ENSG00000283128,0,2757.75,0.0,0.0
ENSG00000227365,0,400.83,0.0,0.0
ENSG00000216895,11,611.22,25.08249891101458,11.10051896030087
ENSG00000184863,123,2195.62,78.07708789979434,34.553821677478425
ENSG00000164690,1,4582.83,0.3041178601707665,0.13459050013191723
ENSG00000204876,0,1961.54,0.0,0.0
ENSG00000207061,0,34.83,0.0,0.0
ENSG00000270584,0,188.83,0.0,0.0
ENSG00000182648,0,1373.18,0.0,0.0
ENSG00000279418,0,545.83,0.0,0.0
ENSG00000234450,0,365.83,0.0,0.0
ENSG00000105982,0,431.83,0.0,0.0
ENSG00000224903,2,3659.83,0.7616312523403511,0.33706777731181736
ENSG00000105983,10,926.33,15.045614987384557,6.658592312885842
ENSG00000206938,0,73.83,0.0,0.0
ENSG00000230033,0,463.83,0.0,0.0
ENSG00000146909,40,4553.78,12.242316959768752,5.4179638166055835
ENSG00000130675,0,931.58,0.0,0.0
ENSG00000235029,0,306.83,0.0,0.0
ENSG00000243479,0,1151.49,0.0,0.0
ENSG00000236102,0,489.58,0.0,0.0
ENSG00000229365,0,521.83,0.0,0.0
ENSG00000269446,0,1025.83,0.0,0.0
ENSG00000009335,66,1223.71,75.16940280486551,33.266995606385976
ENSG00000225224,19,397.83,66.56282484830577,29.4580656377637
ENSG00000236018,0,698.83,0.0,0.0
ENSG00000224629,0,140.83,0.0,0.0
