gene_id,raw_count,effective_length,FPKM,TPM
ENSG00000237452,0,2501.34,0.0,0.0
ENSG00000177045,0,2309.34,0.0,0.0
ENSG00000104936,0,1358.34,0.0,0.0
ENSG00000268434,0,360.34,0.0,0.0
ENSG00000185800,6,3225.34,3.0957479475274408,3.029612872887387
ENSG00000104941,0,2099.68,0.0,0.0
ENSG00000125755,45,1489.03,50.29200058970348,49.21760265124916
ENSG00000170608,0,1163.84,0.0,0.0
ENSG00000170604,0,2467.34,0.0,0.0
ENSG00000176182,6,1829.34,5.458165067772069,5.341561209747016
ENSG00000188425,0,1498.34,0.0,0.0
ENSG00000104967,0,4360.84,0.0,0.0
ENSG00000104983,4,1750.34,3.8030095810254605,3.7217651364643842
ENSG00000008438,0,641.34,0.0,0.0
ENSG00000204869,0,1232.84,0.0,0.0
ENSG00000188624,0,613.34,0.0,0.0
ENSG00000204866,0,835.34,0.0,0.0
ENSG00000188293,0,712.34,0.0,0.0
ENSG00000124440,0,1413.34,0.0,0.0
ENSG00000011485,6,1862.34,5.361448331173769,5.246910651888809
ENSG00000169515,0,3169.34,0.0,0.0
ENSG00000277531,0,4173.34,0.0,0.0
ENSG00000182013,0,2463.68,0.0,0.0
ENSG00000204851,0,2453.34,0.0,0.0
ENSG00000160014,34,709.79,79.71478636701403,78.01182364664493
ENSG00000160013,14,1982.61,11.751155933432377,11.500113669030595
ENSG00000167414,2,311.34,10.690177603346992,10.461801228494686
ENSG00000197380,0,3018.34,0.0,0.0
ENSG00000105287,37,1300.34,47.35159885720809,46.34001730152991
ENSG00000090372,13,1225.16,17.657954322430815,17.280723957782637
ENSG00000181027,3,3344.34,1.4927967379330684,1.4609058264767645
ENSG00000105281,11,1672.34,10.946063254268442,10.712220343732401
ENSG00000042753,29,605.18,79.74496592398586,78.04135847178239
ENSG00000160007,38,8960.7,7.057185041960447,6.906421004509822
ENSG00000130751,0,1153.84,0.0,0.0
ENSG00000130748,4,588.34,11.314137726573247,11.072431568411242
ENSG00000130749,61,1231.99,82.39720841751523,80.63694058525299
ENSG00000142230,27,1924.16,23.351373369601127,22.85251336971651
ENSG00000105327,21,1280.34,27.29504576735363,26.711936315381166
ENSG00000105321,3,1960.34,2.546711204453859,2.492305310160127
ENSG00000257704,11,772.34,23.70140018986882,23.195062497912115
ENSG00000197405,28,2257.34,20.641958468978856,20.2009802345741
ENSG00000134830,5,6653.34,1.2506049198695888,1.2238880000419095
ENSG00000134815,5,5291.34,1.5725127732417743,1.5389188723837135
ENSG00000105419,0,1357.13,0.0,0.0
ENSG00000118160,0,1722.91,0.0,0.0
ENSG00000118162,5,481.56,17.278635554375633,16.909508651463653
ENSG00000105402,3,670.29,7.448149073593636,7.289032794341708
ENSG00000118156,0,2592.84,0.0,0.0
ENSG00000063169,8,3245.34,4.1022264478002946,4.014589774235716
ENSG00000024422,0,1385.14,0.0,0.0
ENSG00000105373,210,435.1,803.193263566388,786.0344872910852
ENSG00000178980,79,605.8,217.01395816033192,212.37784612403706
ENSG00000178928,0,1520.34,0.0,0.0
ENSG00000105392,1,1811.01,0.9189015784081955,0.8992709025570084
ENSG00000259009,0,797.34,0.0,0.0
ENSG00000105398,0,1837.34,0.0,0.0
ENSG00000188334,0,587.34,0.0,0.0
ENSG00000169393,0,605.74,0.0,0.0
ENSG00000105507,4,1786.34,3.726367763164965,3.6467606328913145
ENSG00000105499,0,775.34,0.0,0.0
ENSG00000105486,28,786.03,59.2800764988165,58.01366452007366
ENSG00000185453,2,2210.34,1.5057773442212745,1.4736091255098922
ENSG00000105483,119,1417.1,139.7450100586057,136.75960981690238
ENSG00000178150,1,2139.34,0.7778753949877186,0.7612574893377245
ENSG00000105479,0,1744.34,0.0,0.0
ENSG00000142227,146,619.83,391.985596594069,383.61153089880463
ENSG00000161558,7,2196.34,5.303814360523044,5.190507927132582
ENSG00000105467,0,633.09,0.0,0.0
ENSG00000105438,112,1483.34,125.6513504128918,122.96703580490917
ENSG00000105464,2,5444.34,0.6113284429381802,0.5982685127085258
ENSG00000105447,14,1911.12,12.19073593766083,11.930302838836257
ENSG00000182324,1,3923.34,0.4241640916956027,0.4151025904560317
ENSG00000268465,0,376.34,0.0,0.0
ENSG00000105443,11,3172.45,5.770158528154356,5.646889492233902
ENSG00000142235,2,2155.34,1.5442017941605743,1.5112127063384595
ENSG00000088002,0,1128.84,0.0,0.0
ENSG00000105523,0,1369.34,0.0,0.0
ENSG00000177202,0,906.34,0.0,0.0
ENSG00000063177,1185,491.38,4013.1992303368793,3927.464462796867
ENSG00000063176,0,1719.34,0.0,0.0
ENSG00000105516,6,2524.44,3.9552691626967396,3.8707719666296714
ENSG00000063180,3,517.17,9.65334385702782,9.44711756621479
ENSG00000142233,0,1591.01,0.0,0.0
ENSG00000176920,2,3049.34,1.0914754979851549,1.0681580914163509
ENSG00000176909,2,2238.34,1.4869411684668334,1.455175350697184
ENSG00000105538,1,1530.34,1.087431516860976,1.064200502659388
ENSG00000182264,0,1039.84,0.0,0.0
ENSG00000174951,0,1056.91,0.0,0.0
ENSG00000105550,0,1053.34,0.0,0.0
ENSG00000105552,3,1554.23,3.2121499665680617,3.1435281726123567
ENSG00000087076,1,488.34,3.4077485921960644,3.334948186181283
ENSG00000105559,0,1405.72,0.0,0.0
ENSG00000087074,33,2211.34,24.834090763035018,24.303555178720742
ENSG00000104804,0,1317.68,0.0,0.0
ENSG00000104805,67,1718.11,64.89536553734787,63.50899303016945
ENSG00000104808,0,730.59,0.0,0.0
ENSG00000087088,10,938.13,17.738905562267767,17.359945820299615
ENSG00000087086,663,820.61,1344.517840632135,1315.7946405356577
ENSG00000104812,19,2313.97,13.664247592988456,13.372335573735006
ENSG00000183207,7,1030.48,11.304420884045477,11.062922308708927
ENSG00000104826,0,450.34,0.0,0.0
ENSG00000268655,0,699.34,0.0,0.0
ENSG00000104827,0,810.34,0.0,0.0
ENSG00000267335,0,529.34,0.0,0.0
ENSG00000104818,0,678.34,0.0,0.0
ENSG00000267631,0,672.84,0.0,0.0
ENSG00000189052,0,810.34,0.0,0.0
ENSG00000213030,0,820.34,0.0,0.0
ENSG00000196337,0,1942.59,0.0,0.0
ENSG00000283663,0,1681.34,0.0,0.0
ENSG00000225950,0,1495.34,0.0,0.0
ENSG00000104848,0,4084.34,0.0,0.0
ENSG00000104852,6,1646.45,6.06446578097006,5.934909401098488
ENSG00000104863,0,640.15,0.0,0.0
ENSG00000221916,0,675.34,0.0,0.0
ENSG00000177380,0,1807.11,0.0,0.0
ENSG00000130528,0,1227.09,0.0,0.0
ENSG00000130529,0,1762.34,0.0,0.0
ENSG00000063127,5,1250.58,6.653472578775553,6.511333130386571
ENSG00000104894,145,1158.05,208.3677668402822,203.91636509629666
ENSG00000074219,1,514.34,3.235486152181487,3.166365822684931
ENSG00000104901,0,628.18,0.0,0.0
ENSG00000161609,0,876.01,0.0,0.0
ENSG00000142538,0,387.34,0.0,0.0
ENSG00000261949,0,1795.84,0.0,0.0
ENSG00000104888,0,2042.94,0.0,0.0
ENSG00000104872,1,305.85,5.441033014592205,5.3247951520018555
ENSG00000161618,17,894.04,31.643303552102196,30.9673014105365
ENSG00000269469,0,608.34,0.0,0.0
ENSG00000090554,1,546.54,3.0448639578311303,2.9798159279097005
ENSG00000142541,2013,678.42,4937.816860269039,4832.329303740534
ENSG00000142534,2404,409.8,9762.304621330684,9553.750580196196
ENSG00000104870,80,593.34,224.37589881188202,219.5825121838767
ENSG00000142552,0,621.94,0.0,0.0
ENSG00000142546,114,747.19,253.90055275965278,248.4764251198939
ENSG00000126460,0,1013.74,0.0,0.0
ENSG00000126464,2,7349.34,0.45286786228777715,0.44319315672965676
ENSG00000126458,17,919.34,30.772487988906654,30.115089252154863
ENSG00000126461,10,4155.34,4.004822583742909,3.9192667681580025
ENSG00000126456,54,715.5,125.59546773683215,122.9123469614919
ENSG00000126453,13,244.34,88.53981876757526,86.64832513758279
ENSG00000126457,32,963.23,55.28531951913545,54.10424832249055
ENSG00000224420,0,721.34,0.0,0.0
ENSG00000169169,0,1299.09,0.0,0.0
ENSG00000126467,0,1200.01,0.0,0.0
ENSG00000196961,11,2712.27,6.749158241120274,6.604974641034057
ENSG00000010361,0,612.34,0.0,0.0
ENSG00000104973,20,2566.74,12.9669537819415,12.689938188049961
ENSG00000104960,22,588.15,62.2478599766838,60.91804665353208
ENSG00000039650,21,499.31,69.9904646367458,68.49524452150992
ENSG00000204673,7,1964.05,5.931101363300925,5.80439407381603
ENSG00000104946,8,1505.37,8.843752419740136,8.654821590650897
ENSG00000104951,1,1728.34,0.9628545005687689,0.9422848497632222
ENSG00000213024,30,3266.43,15.284025197353312,14.957509549322356
ENSG00000269179,0,508.34,0.0,0.0
ENSG00000169136,18,1780.36,16.824978687026483,16.465543345343537
ENSG00000161640,0,2092.34,0.0,0.0
ENSG00000161643,2,3809.34,0.8737156292234486,0.8550502697263922
ENSG00000105053,34,1344.66,42.0781150740283,41.1791919936282
ENSG00000142528,3,4575.34,1.0911582183048862,1.0678475898445368
ENSG00000161652,0,731.59,0.0,0.0
ENSG00000105357,0,4367.94,0.0,0.0
ENSG00000131398,1,3280.34,0.5073071533783163,0.49646945049591434
ENSG00000131408,7,2156.41,5.402024490978609,5.286619975180217
ENSG00000131400,1,3221.34,0.5165986662423172,0.5055624669360477
ENSG00000062822,10,670.34,24.825311744980546,24.294963708562335
ENSG00000142539,0,1198.34,0.0,0.0
ENSG00000269404,19,2111.05,14.977693092417276,14.657721677627523
ENSG00000086967,0,1948.84,0.0,0.0
ENSG00000142530,0,1308.34,0.0,0.0
ENSG00000161671,21,7676.4,4.5525166611658525,4.455260348866021
ENSG00000161677,6,735.34,13.578534671142814,13.288453753962257
ENSG00000204653,1,567.34,2.933232184427373,2.870568966122198
ENSG00000131409,0,2477.84,0.0,0.0
ENSG00000213023,0,1617.34,0.0,0.0
ENSG00000235034,0,510.34,0.0,0.0
ENSG00000161681,0,4191.06,0.0,0.0
ENSG00000105472,1,1308.34,1.2719476187482046,1.2447747506303923
ENSG00000142511,0,1202.34,0.0,0.0
ENSG00000261341,0,300.68,0.0,0.0
ENSG00000142513,0,1275.34,0.0,0.0
ENSG00000167748,1,809.34,2.0561691594546496,2.0122428117228455
ENSG00000174562,0,1068.89,0.0,0.0
ENSG00000142515,0,1091.21,0.0,0.0
ENSG00000167751,0,1117.13,0.0,0.0
ENSG00000167749,0,698.47,0.0,0.0
ENSG00000167754,0,1184.54,0.0,0.0
ENSG00000167755,0,1155.77,0.0,0.0
ENSG00000169035,0,1282.84,0.0,0.0
ENSG00000129455,0,593.93,0.0,0.0
ENSG00000269741,0,1428.34,0.0,0.0
ENSG00000213022,0,975.34,0.0,0.0
ENSG00000129451,0,1872.51,0.0,0.0
ENSG00000167757,0,924.71,0.0,0.0
ENSG00000186474,0,933.59,0.0,0.0
ENSG00000167759,0,1078.12,0.0,0.0
ENSG00000129437,0,1015.68,0.0,0.0
ENSG00000142544,2,2059.34,1.6161876596511757,1.5816607235714042
ENSG00000129450,5,1625.34,5.119359480210375,5.009993592847551
ENSG00000168995,1,1402.34,1.1866879269742188,1.1613364784857936
ENSG00000105383,20,715.65,46.507089988486726,45.513549842514294
ENSG00000179213,0,1033.59,0.0,0.0
ENSG00000142549,0,3280.34,0.0,0.0
ENSG00000186806,0,2926.34,0.0,0.0
ENSG00000105379,8,916.34,14.528580636122191,14.218203699410854
ENSG00000269403,0,484.34,0.0,0.0
ENSG00000160318,0,907.34,0.0,0.0
ENSG00000105374,88,320.44,457.0100966831428,447.24689975377464
ENSG00000105370,0,862.84,0.0,0.0
ENSG00000262874,0,994.84,0.0,0.0
ENSG00000142512,29,2375.34,20.317116066701086,19.88307750467439
ENSG00000105366,0,1523.09,0.0,0.0
ENSG00000213822,0,1095.84,0.0,0.0
ENSG00000254521,0,1764.68,0.0,0.0
ENSG00000105492,8,3580.34,3.718395342370894,3.638958528496774
ENSG00000105497,7,1678.26,6.941105450044202,6.792821243834909
ENSG00000268500,11,2653.34,6.899055312415027,6.7516694315984545
ENSG00000254415,15,5067.34,4.926075458267136,4.820838735627866
ENSG00000182310,0,807.74,0.0,0.0
ENSG00000105509,0,1472.14,0.0,0.0
ENSG00000171051,52,1308.38,66.13925409336534,64.72630814936632
ENSG00000171049,2,1871.34,1.778554348769359,1.7405587410516183
ENSG00000187474,0,2357.84,0.0,0.0
ENSG00000161551,7,2622.94,4.4411918048415835,4.346313747427838
ENSG00000198093,2,1044.8,3.1855665151474466,3.1175126287131847
ENSG00000176024,4,3098.34,2.1484278000645842,2.10253051277751
ENSG00000256683,15,1912.43,13.052555760313,12.773711434455908
ENSG00000197619,10,1543.36,10.782577930703312,10.552227589413798
ENSG00000142556,6,1912.58,5.220612829308138,5.109083846656667
ENSG00000256087,7,1367.24,8.520069360603246,8.338053436615644
ENSG00000197608,3,803.2,6.215662154555624,6.082875736702319
ENSG00000204611,2,1498.2,2.2215190862542062,2.1740603353888233
ENSG00000196267,14,682.06,34.15822547163353,33.4284965565445
ENSG00000105568,17,1328.16,21.30042999918793,20.845384707472025
ENSG00000196214,41,4634.37,14.722548663148187,14.408027949177658
ENSG00000198464,35,3116.04,18.691961002732928,18.292640949214988
ENSG00000167554,0,1600.57,0.0,0.0
ENSG00000221923,3,426.83,11.69650643708052,11.446631660659522
ENSG00000167555,10,1221.23,13.626752925436046,13.335641912168615
ENSG00000198633,0,2104.34,0.0,0.0
ENSG00000258405,2,6701.34,0.4966588615151674,0.48604864019427985
ENSG00000198482,34,1125.73,50.26139324300044,49.187649175336986
ENSG00000167562,22,968.74,37.7924715045178,36.985103473868
ENSG00000269825,10,2227.67,7.470316283439764,7.310726441707109
ENSG00000167766,4,1604.5,4.148681701497105,4.060052595175488
ENSG00000213020,31,1274.4,40.480491504161805,39.61569877152605
ENSG00000189190,29,1874.89,25.7402079470677,25.19031480244348
ENSG00000198538,6,311.5,32.05405998419954,31.369282771873532
ENSG00000204604,5,4338.34,1.9179455131605936,1.8769720644760064
ENSG00000182986,18,5410.87,5.535989416717546,5.417722981760016
ENSG00000213793,1,4077.34,0.40814353169297285,0.3994242808399024
ENSG00000221874,0,1185.34,0.0,0.0
ENSG00000180257,0,990.59,0.0,0.0
ENSG00000269526,0,2136.34,0.0,0.0
ENSG00000268964,0,2966.34,0.0,0.0
ENSG00000170949,29,1263.49,38.19583730609483,37.37985209218376
ENSG00000170954,1,2065.34,0.8057462439661393,0.7885329278664858
ENSG00000197937,13,6839.41,3.163111923056132,3.095537738506243
ENSG00000197497,1,2206.34,0.7542536270534125,0.7381403578957766
ENSG00000197928,15,1147.1,21.761048917004093,21.29616333240042
ENSG00000196131,0,726.34,0.0,0.0
ENSG00000228567,0,981.34,0.0,0.0
ENSG00000189348,0,1760.34,0.0,0.0
ENSG00000213799,15,6081.73,4.104440547787454,4.016756573967689
ENSG00000203326,21,1275.0,27.409363841391016,26.823812189831465
ENSG00000196417,9,3279.6,4.566794587028063,4.469233252578945
ENSG00000160336,10,1689.41,9.850420842264613,9.639984356904291
ENSG00000198346,10,6086.34,2.734221137026564,2.67580943102056
ENSG00000130844,21,1948.68,17.933646826453572,17.55052678840811
ENSG00000204595,0,730.84,0.0,0.0
ENSG00000142405,19,4215.17,7.501158672781287,7.340909938995482
ENSG00000179820,62,3282.73,31.4301440404199,30.758695667589357
ENSG00000126583,0,1793.79,0.0,0.0
ENSG00000105605,0,1145.59,0.0,0.0
ENSG00000142408,1,8783.34,0.189465504866375,0.18541791587707726
ENSG00000130433,0,1527.01,0.0,0.0
ENSG00000189068,0,495.27,0.0,0.0
ENSG00000248385,0,1016.84,0.0,0.0
ENSG00000170909,0,1288.35,0.0,0.0
ENSG00000170906,8,315.29,42.22499787530276,41.32293690861791
ENSG00000105619,0,670.34,0.0,0.0
ENSG00000105618,2,1700.34,1.9574202189127188,1.9156034642951032
ENSG00000088038,7,1281.51,9.090041929123599,8.895849568617
ENSG00000105617,3,1314.34,3.7984234235731074,3.7172769539991957
ENSG00000167608,0,946.84,0.0,0.0
ENSG00000125505,0,1966.34,0.0,0.0
ENSG00000170892,0,1532.35,0.0,0.0
ENSG00000170889,5,458.49,18.14805063919634,17.7603502501665
ENSG00000204577,0,2675.34,0.0,0.0
ENSG00000244482,0,3781.34,0.0,0.0
ENSG00000105609,0,5479.34,0.0,0.0
ENSG00000131042,1,2610.56,0.6374647384136071,0.623846453343255
ENSG00000187116,0,1323.34,0.0,0.0
ENSG00000239961,0,1889.34,0.0,0.0
ENSG00000167613,2,2339.57,1.4226032540278992,1.3922118998275474
ENSG00000167614,0,1135.93,0.0,0.0
ENSG00000167615,0,2328.48,0.0,0.0
ENSG00000275183,0,1980.34,0.0,0.0
ENSG00000167617,0,525.34,0.0,0.0
ENSG00000167618,3,543.82,9.180279950239193,8.984159817070543
ENSG00000239998,0,841.66,0.0,0.0
ENSG00000104974,0,2791.01,0.0,0.0
ENSG00000104972,0,3234.34,0.0,0.0
ENSG00000186818,0,1631.03,0.0,0.0
ENSG00000242019,0,1757.34,0.0,0.0
ENSG00000243772,1,1525.34,1.0909960713762348,1.067688906892737
ENSG00000125498,0,1341.84,0.0,0.0
ENSG00000189013,0,1262.97,0.0,0.0
ENSG00000167633,0,1678.34,0.0,0.0
ENSG00000221957,0,1075.84,0.0,0.0
ENSG00000240403,0,1769.34,0.0,0.0
ENSG00000186431,0,1365.34,0.0,0.0
ENSG00000189430,0,1545.34,0.0,0.0
ENSG00000167634,0,3447.45,0.0,0.0
ENSG00000022556,1,1705.34,0.9758405640593817,0.9549934894154641
ENSG00000088053,0,2143.34,0.0,0.0
ENSG00000160439,0,945.81,0.0,0.0
ENSG00000131037,2,1763.34,1.8874861881577303,1.847163448047192
ENSG00000125503,22,1195.34,30.628171771451278,29.973856090547365
ENSG00000105048,4,462.34,14.397542479673193,14.08996493697078
ENSG00000129991,0,625.34,0.0,0.0
ENSG00000267110,0,908.34,0.0,0.0
ENSG00000167646,0,1090.93,0.0,0.0
ENSG00000129990,1,262.34,6.343447234554495,6.2079309188067695
ENSG00000080031,0,1692.91,0.0,0.0
ENSG00000180089,2,1179.34,2.8221546755185547,2.761864427967792
ENSG00000105063,18,2131.66,14.05220300387232,13.752003016576667
ENSG00000133265,13,1568.34,13.794087581563526,13.49940176499801
ENSG00000160469,0,2028.34,0.0,0.0
ENSG00000180061,0,710.49,0.0,0.0
ENSG00000133247,8,2032.2,6.55108728476735,6.4111351136296335
ENSG00000160471,0,901.44,0.0,0.0
ENSG00000267706,0,2991.34,0.0,0.0
ENSG00000180043,0,3122.84,0.0,0.0
ENSG00000095752,0,1247.59,0.0,0.0
ENSG00000160472,0,538.34,0.0,0.0
ENSG00000233493,8,628.34,21.18776391779006,20.735125533816312
ENSG00000108107,847,500.75,2814.8308248497915,2754.697038166916
ENSG00000108106,0,2492.34,0.0,0.0
ENSG00000187902,0,4806.84,0.0,0.0
ENSG00000063241,5,1008.34,8.25187906615341,8.07559254437872
ENSG00000283567,0,1270.34,0.0,0.0
ENSG00000197483,1,3495.34,0.4761024528409328,0.4659313821372935
ENSG00000090971,3,349.34,14.291005446095719,13.985703875076725
ENSG00000179954,1,4910.34,0.33890523823462854,0.33166513871539804
ENSG00000187550,0,1586.84,0.0,0.0
ENSG00000231274,0,808.34,0.0,0.0
ENSG00000218891,2,2855.34,1.165633477983726,1.1407318198461605
ENSG00000179943,4,2578.34,2.5817230427531297,2.5265691836449307
ENSG00000171443,4,1118.34,5.952178934896457,5.825021361087925
ENSG00000261221,26,3696.34,11.705535376977949,11.455467713531212
ENSG00000179922,4,1920.34,3.466344392166025,3.392292192507093
ENSG00000213015,16,1096.41,24.28492914166089,23.76612540549273
ENSG00000171425,20,1130.34,29.44494483983626,28.81590666949356
ENSG00000173581,3,1337.34,3.733096925642752,3.6533460389424546
ENSG00000063244,22,2151.69,17.015034157005225,16.651538622791797
ENSG00000063245,34,4457.0,12.69480776653419,12.42360608170341
ENSG00000185792,0,3151.34,0.0,0.0
ENSG00000223638,0,1131.34,0.0,0.0
ENSG00000229292,0,1105.34,0.0,0.0
ENSG00000179873,0,2765.34,0.0,0.0
ENSG00000160505,0,2250.09,0.0,0.0
ENSG00000173572,0,3278.34,0.0,0.0
ENSG00000179709,0,3445.34,0.0,0.0
ENSG00000171487,0,2209.84,0.0,0.0
ENSG00000142409,19,1837.02,17.2119296484238,16.844227796951355
ENSG00000167685,5,2471.52,3.366632573301098,3.294710536916083
ENSG00000197487,0,596.34,0.0,0.0
ENSG00000197213,0,910.34,0.0,0.0
ENSG00000204532,0,1862.34,0.0,0.0
ENSG00000131848,3,914.39,5.4598364401831585,5.3431968762992845
ENSG00000267710,1,493.22,3.3740317657698915,3.301951658975239
ENSG00000018869,1,558.34,2.9805135715030735,2.9168402715903707
ENSG00000198440,3,4849.34,1.0295050135769153,1.0075114947022281
ENSG00000198046,2,3765.34,0.8839254609214711,0.8650419867739793
ENSG00000196263,3,873.46,5.715682277996792,5.593577028964467
ENSG00000196867,0,1760.94,0.0,0.0
ENSG00000197016,8,4686.99,2.8404412170933178,2.7797603105443245
ENSG00000197951,6,2314.46,4.314112011042816,4.221948784355144
ENSG00000268182,0,1491.34,0.0,0.0
ENSG00000127903,2,3381.34,0.9843079651931045,0.9632799997869291
ENSG00000269699,0,1766.84,0.0,0.0
ENSG00000198300,0,5772.51,0.0,0.0
ENSG00000131864,0,1937.59,0.0,0.0
ENSG00000141946,0,2560.34,0.0,0.0
ENSG00000258873,0,981.34,0.0,0.0
ENSG00000083844,40,1632.86,40.766261590412554,39.895363895000614
ENSG00000105146,0,982.34,0.0,0.0
ENSG00000204524,5,2889.34,2.8797925261703816,2.818270949835893
ENSG00000197714,0,2080.68,0.0,0.0
ENSG00000178229,3,3623.34,1.3778502272872757,1.348414940833403
ENSG00000131845,3,4246.34,1.1756995065254026,1.1505828058326235
ENSG00000152433,5,2687.34,3.096258656353543,3.030112671340001
ENSG00000256060,5,677.34,12.284376734823176,12.021943169160007
ENSG00000268133,0,389.34,0.0,0.0
ENSG00000188785,8,5394.34,2.467979322790964,2.4152553932303378
ENSG00000269533,0,515.01,0.0,0.0
ENSG00000268533,0,454.34,0.0,0.0
ENSG00000186272,0,1358.34,0.0,0.0
ENSG00000186230,3,4140.34,1.2057994856796972,1.180039753189183
ENSG00000268163,0,531.68,0.0,0.0
ENSG00000178201,1,2284.34,0.7284992372033174,0.7129361641611003
ENSG00000197128,2,5063.34,0.6573289360434125,0.6432862881970272
ENSG00000105136,16,2260.51,11.778863690144442,11.527229499465287
ENSG00000268107,0,1344.84,0.0,0.0
ENSG00000152439,4,2210.34,3.011554688442549,2.9472182510197844
ENSG00000121406,11,4023.34,4.5498365593370895,4.452637502581796
ENSG00000251369,25,4487.4,9.271181238094588,9.073119162765565
ENSG00000083817,1,2478.34,0.6714736265052519,0.6571288028437452
