gene_id,raw_count,effective_length,FPKM,TPM
ENSG00000165496,0,674.1,0.0,0.0
ENSG00000139915,5,1317.72,0.4202932177999055,0.5705703264559613
ENSG00000213741,4402,208.05,2343.6234414600344,3181.5930770510654
ENSG00000165501,77,1313.96,6.491037167016567,8.811927098917971
ENSG00000165502,2555,578.1,489.5459367725271,664.5845641327238
ENSG00000168282,11,2585.1,0.4713254085762413,0.639849231082205
ENSG00000165506,230,2721.1,9.362435717955021,12.710002868901276
ENSG00000100479,10,468.72,2.363154032084364,3.2081068893051254
ENSG00000197776,30,895.07,3.712528264555564,5.039953951607466
ENSG00000165516,815,1451.62,62.18851419129284,84.4242051529605
ENSG00000165525,852,1360.91,69.34508816502434,94.13963375272014
ENSG00000165527,3293,3783.32,96.41046324989411,130.88231539451434
ENSG00000100483,169,1635.31,11.447011715713872,15.539925306835501
ENSG00000100485,448,3797.64,13.06681480992209,17.738893886663405
ENSG00000087299,21,2634.78,0.8828368484765423,1.19849782844325
ENSG00000125375,213,1082.47,21.79562111066895,29.588711227658592
ENSG00000100490,88,1101.34,8.850478970784254,12.014994441466635
ENSG00000012983,403,2666.27,16.741965211369774,22.72810540738577
ENSG00000198513,80,2084.13,4.251779142063434,5.772015608067053
ENSG00000151748,216,1910.45,12.523438588312382,17.001231856866248
ENSG00000100503,1961,4270.63,50.86173400829248,69.04750052627243
ENSG00000100504,1106,2393.08,51.19215651202437,69.49606659357559
ENSG00000131969,10,1311.3,0.8447018667876024,1.1467275689431087
ENSG00000100505,3,1358.34,0.24463482440005807,0.3321047442809087
ENSG00000139921,844,2459.74,38.006577072507014,51.59594342552071
ENSG00000139926,6,1576.69,0.42151249437184846,0.5722255590465208
ENSG00000186469,1515,2171.97,77.26171172928969,104.88686996827646
ENSG00000087302,1004,733.54,151.605664060618,205.812726858756
ENSG00000087303,24,1298.53,2.047221195509229,2.7792113133868575
ENSG00000168229,391,1712.96,25.28337527707395,34.32352242385365
ENSG00000125384,1252,2380.76,58.24977160713662,79.07715326896383
ENSG00000087301,86,3392.85,2.8076263312848533,3.811501600699662
ENSG00000180998,3,2710.1,0.12261439333440645,0.16645553977584943
ENSG00000197930,619,3356.54,20.426988158985232,27.730719432957923
ENSG00000100519,454,1376.51,36.53271907178565,49.59510304788303
ENSG00000198252,323,4675.85,7.651515579150363,10.387338070149742
ENSG00000100522,47,2009.68,2.590457447064876,3.5166833264146344
ENSG00000073712,2,4570.58,0.0484690152198882,0.06579925791278562
ENSG00000100523,266,2718.31,10.838973862669933,14.714481684107264
ENSG00000125378,0,1046.88,0.0,0.0
ENSG00000100526,29,547.96,5.862119348061702,7.958137815442341
ENSG00000100528,380,1067.67,39.42321803638404,53.519108642083914
ENSG00000197045,718,2135.17,37.247531886713595,50.56549934241118
ENSG00000100532,294,870.55,37.407537996446315,50.78271611964837
ENSG00000020577,30,1421.91,2.336978200980195,3.172571810779371
ENSG00000131979,456,1444.33,34.97066781212561,47.4745356453667
ENSG00000198554,50,1639.16,3.3787353215018148,4.586812334229417
ENSG00000180008,58,4376.0,1.4681018820675917,1.9930261413847283
ENSG00000168175,1178,1068.9,122.07134467472079,165.718322428731
ENSG00000131981,2125,800.55,294.01940048429066,399.14692460865456
ENSG00000126787,11,1277.42,0.9538157487047652,1.2948554486939363
ENSG00000178974,784,3072.43,28.264387647828237,38.37040476579116
ENSG00000258469,1,490.1,0.22600643907745008,0.3068157235574573
ENSG00000126775,113,4617.1,2.710907367065904,3.6802004788834135
ENSG00000182521,2,461.1,0.48044136105772406,0.6522246198894375
ENSG00000126777,1635,3203.93,56.524958635078896,76.73562821249485
ENSG00000139946,300,4536.46,7.325034660849537,9.944122914045964
ENSG00000070269,151,1502.4,11.132607244788739,15.113104568318679
ENSG00000165588,0,1693.85,0.0,0.0
ENSG00000070367,413,2914.41,15.696575684971394,21.30893370037351
ENSG00000053770,435,2059.08,23.400306821230043,31.76715715768536
ENSG00000139977,154,2928.32,5.825157903489433,7.907960694797193
ENSG00000100557,0,977.38,0.0,0.0
ENSG00000151812,0,1141.73,0.0,0.0
ENSG00000139971,1,688.92,0.1607817392322161,0.2182697354054315
ENSG00000131966,617,1089.17,62.74729502609929,85.18277976190085
ENSG00000100567,694,718.88,106.93222028648684,145.16615841887912
ENSG00000032219,813,2119.96,42.47842386591294,57.66671253792972
ENSG00000196860,7,509.1,1.523001945674736,2.0675558884473952
ENSG00000100575,116,584.6,21.97883625018057,29.837435493327302
ENSG00000100578,253,3137.89,8.93075799831739,12.123977477612025
ENSG00000165617,64,2638.81,2.6864413772416094,3.646986600548213
ENSG00000100592,185,3790.26,5.406400833054668,7.339475769833552
ENSG00000181619,11,3836.57,0.31758141092445624,0.43113360300231923
ENSG00000126790,264,877.81,33.31262975934495,45.223661082118674
ENSG00000050130,500,1326.79,41.742007322883914,56.6669880371083
ENSG00000151838,0,1223.7,0.0,0.0
ENSG00000139970,698,2618.58,29.52535249742879,40.08223140351865
ENSG00000131951,1,3084.73,0.035907763659010127,0.04874669294087646
ENSG00000126773,450,1930.76,25.816046585974554,35.046651967090376
ENSG00000100612,1373,844.1,180.16986459213533,244.5901435097678
ENSG00000100614,586,1599.05,40.59205959415213,55.10587302691521
ENSG00000179008,0,1060.5,0.0,0.0
ENSG00000184302,0,2494.1,0.0,0.0
ENSG00000126778,0,2067.1,0.0,0.0
ENSG00000100625,6,3333.89,0.19934506979868857,0.27062150121721446
ENSG00000020426,107,713.05,16.621465352680513,22.56452046050004
ENSG00000126814,33,3306.85,1.1053630921061808,1.5005890021657544
ENSG00000139974,49,848.43,6.397135926123613,8.684451185908069
ENSG00000027075,3063,2777.51,122.15095894900898,165.8264030271022
ENSG00000182107,42,2117.43,2.1970793571726333,2.982651713091537
ENSG00000258989,0,681.1,0.0,0.0
ENSG00000100644,1499,2078.84,79.87044117488387,108.42835850144755
ENSG00000023608,40,2495.1,1.7757325284254468,2.4106510539138286
ENSG00000139973,0,5467.77,0.0,0.0
ENSG00000140015,2,11185.1,0.019805948233249285,0.026887624807200618
ENSG00000126785,2,3458.1,0.06406162678456857,0.08696705480784814
ENSG00000179600,0,398.1,0.0,0.0
ENSG00000154001,417,4061.12,11.37354231473212,15.440186699769422
ENSG00000140006,87,2572.16,3.746509063935242,5.086084688374501
ENSG00000126821,274,3238.1,9.372723846381882,12.723969548701305
ENSG00000054654,1914,4486.27,47.256553124447876,64.15327633537122
ENSG00000140009,27,4031.49,0.7418288043329325,1.007071932491155
ENSG00000100714,428,2362.58,20.06609023987139,27.240781373514636
ENSG00000089775,456,2377.24,21.246985849593386,28.843909772960444
ENSG00000179841,7,6389.1,0.12135673107996557,0.16474819658614967
ENSG00000126804,1231,2678.07,50.91451880637084,69.11915868823168
ENSG00000126803,25,2399.1,1.154242797214146,1.5669457933757436
ENSG00000165807,1,1251.1,0.0885346941026763,0.12019054121613769
ENSG00000126822,773,3294.8,25.98698835349838,35.27871447957056
ENSG00000070182,204,3494.25,6.466685034424867,8.778867787812551
ENSG00000258289,358,850.23,46.639310037854784,63.31533612005284
ENSG00000125954,0,419.1,0.0,0.0
ENSG00000176153,7,735.4,1.0543381704419474,1.4313199657445865
ENSG00000139998,101,3062.89,3.652544275170734,4.958522505759754
ENSG00000257365,85,2163.7,4.351383852802124,5.907234283781641
ENSG00000125952,2534,1495.06,187.7385691387429,254.8650612127286
ENSG00000033170,92,1794.29,5.679377097821959,7.71005552203206
ENSG00000196553,18,1723.1,1.1570910592846901,1.5708124601469313
ENSG00000171723,68,1401.41,5.3746379673659845,7.296355995643437
ENSG00000172717,1,1491.1,0.07428459244306775,0.10084527269499689
ENSG00000072415,124,4331.25,3.1711292855850917,4.3049761335233985
ENSG00000100554,360,1222.69,32.613067977221526,44.2739688732087
ENSG00000134001,612,968.08,70.02380231449598,95.06102419499628
ENSG00000100558,5,552.5,1.0024050297905729,1.3608179738960167
ENSG00000198133,226,3514.25,7.123301076747521,9.67025887802667
ENSG00000054690,2,3572.1,0.06201716401660553,0.08419158820610276
ENSG00000100564,235,1119.55,23.250370783874505,31.563611037599767
ENSG00000081181,31,1533.53,2.2391074380987703,3.0397070612122388
ENSG00000100568,639,1086.55,65.14133537434766,88.43281646294307
ENSG00000258466,0,400.1,0.0,0.0
ENSG00000072042,1016,1535.38,73.29651805059856,99.50390932105276
ENSG00000139988,4,917.63,0.4828340651105927,0.6554728424986533
ENSG00000072121,203,5851.23,3.84285841194881,5.216884036595467
ENSG00000182185,86,608.95,15.643082351752708,21.236313664395837
ENSG00000185650,1102,1449.84,84.19126447237477,114.2941052111211
ENSG00000072110,3729,2810.51,146.96460903816018,199.51224860425197
ENSG00000139990,1623,3166.17,56.77927011189735,77.08086952547478
ENSG00000081177,127,3084.75,4.560256418045547,6.19078986519807
ENSG00000100626,0,1925.5,0.0,0.0
ENSG00000100632,231,665.24,38.4626444409826,52.21507905820872
ENSG00000029364,461,4249.59,12.01598587629552,16.312337895949973
ENSG00000175985,2,3901.1,0.056786934860351336,0.0770912748278741
ENSG00000267909,0,4084.1,0.0,0.0
ENSG00000100647,1218,4816.31,28.01162934995534,38.027271975576944
ENSG00000100650,6178,1008.08,678.8259258016234,921.5421845702917
ENSG00000100652,8,1904.1,0.4653778931436723,0.6317751635544765
ENSG00000198732,0,1699.1,0.0,0.0
ENSG00000100678,29,4102.5,0.7829876704360489,1.0629472754051883
ENSG00000133983,78,826.17,10.457567996616856,14.196702999394516
ENSG00000258644,0,720.18,0.0,0.0
ENSG00000213463,88,3455.57,2.8207753018123003,3.8293520253286335
ENSG00000139985,1,2806.1,0.039473203304179576,0.053586966293257494
ENSG00000134007,0,2689.6,0.0,0.0
ENSG00000133997,225,904.51,27.553365969605775,37.40515514034087
ENSG00000133985,259,4996.1,5.742145023136305,7.795266308504042
ENSG00000006432,93,5910.88,1.7427549347377753,2.365882222062098
ENSG00000100731,558,3794.95,16.28672096650995,22.110087208646885
ENSG00000197555,714,3175.6,24.9045061202251,33.80918745637802
ENSG00000182732,162,1674.06,10.718882500197749,14.551451292494052
ENSG00000205683,3,11315.1,0.02936759439824437,0.03986806641978679
ENSG00000119599,254,1274.17,22.080650126067955,29.97565322785774
ENSG00000165861,268,2623.19,11.31645917841179,15.362693315755488
ENSG00000119707,1452,3948.29,40.73456544726407,55.299332277953305
ENSG00000080815,1079,2768.32,43.17284508272711,58.60942615688761
ENSG00000100767,51,2489.05,2.2695621001525774,3.081050879609088
ENSG00000133961,1758,2106.14,92.45643626828554,125.5145141306211
ENSG00000187105,12,841.87,1.5788531121221798,2.143376808041762
ENSG00000170468,328,2364.1,15.367864261126654,20.862690514735938
ENSG00000184227,8,1588.1,0.5579787458817873,0.7574857306996277
ENSG00000119673,170,1486.14,12.670528001814034,17.20091353414663
ENSG00000177465,7,1367.1,0.5671569677002474,0.7699456534332302
ENSG00000205669,2,906.1,0.24448903165623725,0.33190682290146745
ENSG00000119661,40,1939.22,2.284748626599525,3.1016673944268276
ENSG00000176903,721,2504.1,31.89254020443666,43.2958142203916
ENSG00000156030,760,7473.9,11.263460094704547,15.290744249693931
ENSG00000140043,3,1030.71,0.32239647172878394,0.43767030333122753
ENSG00000258653,1,3597.1,0.030793071027176978,0.04180322652011616
ENSG00000119725,82,1747.66,5.197116129528844,7.055360688847834
ENSG00000156050,17,3835.82,0.490903600393551,0.6664276644794769
ENSG00000119723,140,1115.78,13.898085474609834,18.867387886654516
ENSG00000187097,106,3160.7,3.7147372777982666,5.042952804202881
ENSG00000119636,36,1590.09,2.5077619559313615,3.404419812814592
ENSG00000119711,219,2424.82,10.003918030376262,13.580849118407409
ENSG00000205659,138,2111.68,7.238631941997104,9.826826642266042
ENSG00000119614,0,2920.1,0.0,0.0
ENSG00000119688,658,1290.07,56.49605626907282,76.69639171828311
ENSG00000133980,0,1866.6,0.0,0.0
ENSG00000183379,0,1774.44,0.0,0.0
ENSG00000119655,1340,711.52,208.60427361295552,283.1913613036643
ENSG00000165898,371,812.61,50.57050171518863,68.6521372477008
ENSG00000119681,36,8141.85,0.4897618119354813,0.6648776261117993
ENSG00000119682,485,4038.72,13.301588512957391,18.05761163587034
ENSG00000119616,65,1205.65,5.971695041239819,8.10689262846443
ENSG00000119596,966,5122.57,20.887898085323407,28.35642909468929
ENSG00000119608,4,3830.1,0.11567923113428714,0.15704068939767613
ENSG00000119689,143,1825.46,8.676992691286436,11.77947761907569
ENSG00000198208,20,757.14,2.9258989299695775,3.972062924043369
ENSG00000119630,6,1428.43,0.4652622352870982,0.6316181518821775
ENSG00000119718,267,1166.24,25.358808475464883,34.42592699002017
ENSG00000119684,537,788.31,75.45408641299477,102.43292276392383
ENSG00000119640,80,512.41,17.2933011911334,23.476573230890864
ENSG00000119703,7,3264.08,0.23754328648287054,0.322477605576018
ENSG00000119638,490,2755.96,19.6937620059836,26.735326055748203
ENSG00000170348,1791,1375.75,144.19877784715115,195.75748612239002
ENSG00000170345,4739,1590.24,330.0878588751487,448.1117691677993
ENSG00000140044,691,1074.87,71.20780862073933,96.66837552989412
ENSG00000156127,157,815.1,21.335079940279414,28.96350217167837
ENSG00000119686,224,2284.92,10.858817506685687,14.741420482937786
ENSG00000119685,208,1407.0,16.37475281073669,22.22959510449612
ENSG00000133935,282,2222.1,14.056947542101634,19.083051565894323
ENSG00000119650,144,741.48,21.51139455417219,29.202858607964362
ENSG00000119699,14,553.97,2.799286208794729,3.800179442238998
ENSG00000089916,523,3851.83,15.039731836332832,20.417233351007614
ENSG00000119715,1,1439.1,0.07696876922511174,0.10448918498749903
ENSG00000071246,108,5572.34,2.146800379287821,2.9143953348997123
ENSG00000013523,482,5094.08,10.480615595294086,14.227991336546685
ENSG00000100565,0,1396.99,0.0,0.0
ENSG00000119669,86,4068.1,2.3415980428455088,3.1788434910483634
ENSG00000198894,107,3339.24,3.549291416528563,4.818351275847065
ENSG00000259164,0,505.1,0.0,0.0
ENSG00000165548,1,366.1,0.3025560114500363,0.4107358265924879
ENSG00000177108,0,1349.1,0.0,0.0
ENSG00000165553,0,1680.1,0.0,0.0
ENSG00000009830,124,1605.55,8.55467205517762,11.613420870308131
ENSG00000100577,68,956.73,7.872724168622666,10.68764045849369
ENSG00000100580,184,7663.1,2.659615438360706,3.610568966247838
ENSG00000100583,1,1600.1,0.06922427085298313,0.09397561784607829
ENSG00000165555,1,1925.1,0.057537663389880166,0.07811042860916828
ENSG00000151445,244,2300.17,11.749933445446826,15.951157615386865
ENSG00000100591,598,982.2,67.43832413310044,91.55110048572068
ENSG00000100593,0,1448.73,0.0,0.0
ENSG00000100596,1390,1843.95,83.49705824489982,113.35168345158961
ENSG00000100601,62,1034.68,6.637295452792374,9.010480476245418
ENSG00000119705,503,309.94,179.76116397788192,244.035310757248
ENSG00000100603,952,1785.86,59.046621523439185,80.15891927808752
ENSG00000063761,133,1369.02,10.760869468902685,14.608450828594767
ENSG00000021645,1,3252.74,0.034053061662431765,0.0462288366471067
ENSG00000211448,1,5919.1,0.01871327664541202,0.02540426519496373
ENSG00000100629,41,1673.7,2.713387098922262,3.6835668463499447
ENSG00000165409,9,1073.56,0.9285850833923811,1.2606034828417494
ENSG00000165417,79,2444.78,3.579256500608155,4.859030466187255
ENSG00000140022,214,7253.26,3.268030063648301,4.436524077272717
ENSG00000071537,1129,3510.64,35.62157848398242,48.35818139268357
ENSG00000185070,16,3937.14,0.450136924942911,0.6110847411695183
ENSG00000054983,668,2504.88,29.538949917345878,40.10069062197014
ENSG00000140030,299,4413.1,7.504693068764729,10.188018728000143
ENSG00000100433,1,2298.1,0.048198840690943955,0.06543248166551056
ENSG00000042317,39,1658.55,2.604603102639338,3.535886803837619
ENSG00000070778,2,2698.77,0.08208610277412176,0.11143623659334426
ENSG00000100722,607,2209.09,30.435524929114695,41.3178387354587
ENSG00000165521,9,2393.95,0.416421312945853,0.5653140103342127
ENSG00000165533,20,926.52,2.391006255490616,3.2459177592606703
ENSG00000053254,1264,1733.02,80.78840135769286,109.67453811843166
ENSG00000140025,15,1126.63,1.4747400094777117,2.002037751287155
ENSG00000042088,358,1996.26,19.86421637135707,26.966726893967977
ENSG00000152315,18,2191.1,0.9099464215478297,1.2353005111949147
ENSG00000100764,380,1145.78,36.73566234434722,49.87060930012196
ENSG00000119720,227,1884.79,13.34038623122567,18.1102815954142
ENSG00000198668,10617,853.91,1377.1943521473688,1869.6143497422072
ENSG00000165914,244,1138.29,23.743373317180527,32.23288811479008
ENSG00000100784,231,2751.92,9.297831909328494,12.622299773497332
ENSG00000133943,1204,2014.11,66.21384630104482,89.88880690879537
ENSG00000119714,56,1869.54,3.317865530742356,4.504178366051836
ENSG00000015133,1476,2825.51,57.8622109101659,78.5510190749608
ENSG00000100796,1559,2028.64,85.12294605228482,115.55891235215702
ENSG00000133962,7,2435.34,0.3183786619293438,0.4322159135104621
ENSG00000165929,726,1294.79,62.107321422693346,84.3139816648724
ENSG00000140092,66,1970.86,3.7093146556643535,5.0355913071571035
ENSG00000100815,323,1274.88,28.063299385644317,38.09741678848964
ENSG00000066427,164,810.52,22.412258734966144,30.425829495809616
ENSG00000183648,497,249.55,220.59940143680052,299.4753832875511
ENSG00000165934,191,2845.47,7.435066739851391,10.09349729502064
ENSG00000140090,326,7519.7,4.80200491883264,6.518976272145991
ENSG00000100599,1365,2318.03,65.22575491080208,88.54742045947243
ENSG00000100600,230,1777.81,14.330059923235558,19.453816103277212
ENSG00000066455,414,2781.1,16.488807629293927,22.384430567696622
ENSG00000100604,0,803.72,0.0,0.0
ENSG00000100605,308,2755.99,12.378801368616125,16.80487916268819
ENSG00000165943,47,2331.97,2.2324431798939695,3.0306599773706187
ENSG00000153485,0,893.79,0.0,0.0
ENSG00000259066,0,472.1,0.0,0.0
ENSG00000170270,7,908.16,0.853770580671917,1.1590388288501685
ENSG00000012963,56,2699.81,2.2975255015516147,3.119012679584323
ENSG00000011114,29,4082.05,0.7869102333297952,1.0682723625016315
ENSG00000133958,0,8302.1,0.0,0.0
ENSG00000187581,0,444.1,0.0,0.0
ENSG00000175785,0,2283.35,0.0,0.0
ENSG00000140067,0,1282.7,0.0,0.0
ENSG00000100628,5,2510.1,0.22064012547679038,0.2995306683309626
ENSG00000175699,0,1038.6,0.0,0.0
ENSG00000089723,1,1542.47,0.07181063864571648,0.09748674924991076
ENSG00000089737,491,2349.19,23.150952495882592,31.42864544064777
ENSG00000165948,24,520.44,5.10794354585466,6.934304178718461
ENSG00000165949,8,427.82,2.0712590489805676,2.811843973923797
ENSG00000119632,120,380.42,34.94004178282686,47.43295918684921
ENSG00000119698,2,3759.1,0.058932061286934796,0.08000339768322728
ENSG00000140093,0,4872.1,0.0,0.0
ENSG00000170099,0,1170.44,0.0,0.0
ENSG00000258597,0,830.1,0.0,0.0
ENSG00000197249,3913,1434.8,302.08140675602283,410.0915255575621
ENSG00000186910,0,1388.1,0.0,0.0
ENSG00000170054,0,1292.4,0.0,0.0
ENSG00000165953,0,1564.77,0.0,0.0
ENSG00000100665,0,1714.1,0.0,0.0
ENSG00000188488,0,1105.6,0.0,0.0
ENSG00000273259,2,2969.1,0.07461234434128747,0.10129021327372595
ENSG00000196136,0,1257.77,0.0,0.0
ENSG00000133937,6,1042.1,0.6377454512533824,0.8657732623482
ENSG00000100697,793,7043.43,12.470805323960574,16.92977940997487
ENSG00000165959,557,4344.01,14.202666655018076,19.28087298747908
ENSG00000176438,335,3450.58,10.753707547795596,14.598728140977977
ENSG00000182512,429,1001.35,47.4544457329677,64.42192604339513
ENSG00000213231,2,1170.02,0.18933993571367722,0.25703900124016654
ENSG00000100721,838,1174.6,79.02409616344055,107.27940027651734
ENSG00000250366,1,2832.1,0.03911082087209431,0.05309501292874893
