gene_id,raw_count,effective_length,FPKM,TPM
ENSG00000100429,3,1171.7,4.099635651946472,3.799266690712731
ENSG00000188130,0,2028.7,0.0,0.0
ENSG00000185386,1,2341.7,0.6837686429211942,0.6336708063241956
ENSG00000196576,67,1848.7,58.02949590826719,53.7778353006695
ENSG00000205593,8,4823.7,2.655523405068409,2.4609605525540457
ENSG00000100239,5,3942.88,2.0304714207997203,1.8817043977617485
ENSG00000100241,90,1156.63,124.59152261446654,115.46304647574695
ENSG00000128165,0,4177.2,0.0,0.0
ENSG00000100253,0,1254.2,0.0,0.0
ENSG00000100258,36,2525.7,22.82239265179086,21.15025908781616
ENSG00000025770,12,663.92,28.940493393093632,26.82010351553263
ENSG00000284194,0,916.7,0.0,0.0
ENSG00000025708,108,284.92,606.9337054677964,562.4653521489956
ENSG00000177989,9,664.01,21.70242809619892,20.112351236463784
ENSG00000130487,2,2922.7,1.0956862018876796,1.0154083054500078
ENSG00000217442,0,334.7,0.0,0.0
ENSG00000205560,0,2535.7,0.0,0.0
ENSG00000254413,0,4838.7,0.0,0.0
ENSG00000100288,4,556.7,11.504803528856192,10.661878406102884
ENSG00000008735,0,5580.7,0.0,0.0
ENSG00000100299,25,1941.15,20.621552058426193,19.1106679953812
ENSG00000251322,0,4002.89,0.0,0.0
ENSG00000100312,0,820.95,0.0,0.0
ENSG00000079974,19,1124.59,27.05202748685534,25.07000028118515
ENSG00000182378,17,5219.7,5.214873944706694,4.832794559434311
ENSG00000178605,17,2781.57,9.785868243181199,9.068884752811998
ENSG00000167393,0,1022.7,0.0,0.0
ENSG00000185960,2,1904.72,1.6812770707805458,1.5580945516079727
ENSG00000205755,1,1470.7,1.088720358420181,1.008952830060086
ENSG00000198223,19,947.26,32.11625065076394,29.763181825705725
ENSG00000185291,29,1408.7,32.96248307143341,30.547413138291823
ENSG00000169100,386,1383.7,446.66898750858155,413.9427866498347
ENSG00000169093,1,1967.7,0.8137322920813947,0.7541123784974176
ENSG00000182162,89,4199.7,33.932212246218036,31.44609293951326
ENSG00000197976,108,3131.7,55.21842812590112,51.172726676977945
ENSG00000196433,0,804.3,0.0,0.0
ENSG00000169084,15,659.61,36.41199415856097,33.74418809226744
ENSG00000214717,55,4439.77,19.83547722338563,18.382186688570645
ENSG00000002586,96,993.34,154.74397385421085,143.40631103978438
ENSG00000124343,0,1185.87,0.0,0.0
ENSG00000056998,0,1658.83,0.0,0.0
ENSG00000006756,11,1347.56,13.070283581001341,12.112660066240508
ENSG00000157399,0,1783.7,0.0,0.0
ENSG00000205667,0,2414.7,0.0,0.0
ENSG00000062096,0,2010.7,0.0,0.0
ENSG00000101825,0,9736.7,0.0,0.0
ENSG00000183943,72,6034.7,19.10368937001945,17.704014906489892
ENSG00000146938,0,3219.45,0.0,0.0
ENSG00000169059,0,834.2,0.0,0.0
ENSG00000130021,6,2035.7,4.7193035254562865,4.373533213644551
ENSG00000101846,2,6453.7,0.4962055971391792,0.45984998595204885
ENSG00000182583,0,698.3,0.0,0.0
ENSG00000006757,4,2491.7,2.5704234556785495,2.382095640999107
ENSG00000177504,0,747.7,0.0,0.0
ENSG00000205642,0,1107.7,0.0,0.0
ENSG00000011201,0,2521.37,0.0,0.0
ENSG00000183304,0,1464.2,0.0,0.0
ENSG00000177138,0,1830.13,0.0,0.0
ENSG00000101849,135,5254.64,41.136869357816266,38.12288475858761
ENSG00000101850,1,1577.7,1.0148830773458581,0.9405254022750642
ENSG00000146950,0,3737.7,0.0,0.0
ENSG00000234469,0,927.7,0.0,0.0
ENSG00000047644,39,6881.7,9.074220063939704,8.409377066655825
ENSG00000073464,3,1256.11,3.8241420682787983,3.543957759677183
ENSG00000101871,0,3068.02,0.0,0.0
ENSG00000004961,10,2209.7,7.24614667660117,6.715241558443991
ENSG00000047648,6,3815.7,2.5177781761593847,2.333307535449908
ENSG00000125363,0,721.04,0.0,0.0
ENSG00000005302,126,583.54,345.7326145974545,320.40174250838066
ENSG00000169933,0,5655.04,0.0,0.0
ENSG00000101911,10,2401.7,6.666865266805015,6.178402494771906
ENSG00000196664,27,4935.7,8.75901854660355,8.117269492386686
ENSG00000101916,53,4148.7,20.45522564895358,18.95652786173417
ENSG00000205542,1468,601.61,3907.072278879551,3620.8119032008
ENSG00000187268,1,3377.7,0.47404477340455353,0.4393128244572842
ENSG00000123594,0,1339.7,0.0,0.0
ENSG00000198759,0,1650.04,0.0,0.0
ENSG00000176896,10,3062.09,5.229046276002863,4.845928523228804
ENSG00000123595,3,1966.7,2.4424381417530285,2.2634874569116317
ENSG00000196459,20,2693.82,11.887810107049175,11.016823152024772
ENSG00000046651,108,3470.8,49.82354251523698,46.173109408289676
ENSG00000046653,2,3050.7,1.0497138565762352,0.9728042266819867
ENSG00000046647,6,3079.7,3.119487673075742,2.890931442353545
ENSG00000101958,1,3114.7,0.5140723123024884,0.47640765632945997
ENSG00000181544,8,898.63,14.25441866956198,13.210036853159755
ENSG00000130150,21,4115.7,8.16988644791889,7.5713014725458
ENSG00000102048,0,1077.59,0.0,0.0
ENSG00000165192,0,2137.7,0.0,0.0
ENSG00000165195,3,2782.7,1.7262166577013984,1.5997415393352163
ENSG00000165197,0,1267.2,0.0,0.0
ENSG00000087842,0,810.04,0.0,0.0
ENSG00000102010,0,1674.3,0.0,0.0
ENSG00000130234,0,4044.16,0.0,0.0
ENSG00000147003,1,1284.7,1.2463462529217406,1.155029911395165
ENSG00000169239,26,1502.01,27.716664209520957,25.68594091011617
ENSG00000169249,85,972.7,139.92020936149646,129.66864275665293
ENSG00000182287,200,1964.86,162.98169143130406,151.04047384234693
ENSG00000126010,0,2349.7,0.0,0.0
ENSG00000182798,0,1339.2,0.0,0.0
ENSG00000047230,1,3885.7,0.41207016268074237,0.38187892198815376
ENSG00000169906,0,387.7,0.0,0.0
ENSG00000169895,69,1658.38,66.62012997495789,61.739057378095765
ENSG00000086712,32,4294.7,11.930470811957514,11.056358225119286
ENSG00000102054,40,1101.74,58.132809233705245,53.87357914460286
ENSG00000169891,7,518.98,21.596722836910715,20.01439070905542
ENSG00000188158,6,5712.19,1.6818569037044222,1.5586319017778145
ENSG00000047634,12,1645.07,11.679850932509087,10.82410057081609
ENSG00000131831,0,1899.7,0.0,0.0
ENSG00000177324,3,4546.7,1.056490002284224,0.9790839029423772
ENSG00000102098,1,1266.7,1.264057023074572,1.171443062421543
ENSG00000008086,3,14504.7,0.33117148878540614,0.30690747009645875
ENSG00000102104,0,2071.2,0.0,0.0
ENSG00000086717,0,2965.7,0.0,0.0
ENSG00000044446,2,5009.7,0.6392323017859595,0.5923975196795692
ENSG00000173698,2,4615.52,0.6938247612960448,0.6429901407292651
ENSG00000131828,38,1047.78,58.07028114955936,53.81563232017792
ENSG00000180815,1,3829.2,0.4181502745034369,0.3875135608402196
ENSG00000147010,433,1324.44,523.4751189020768,485.1215453054398
ENSG00000173681,22,5214.93,6.754833273855705,6.259925329338287
ENSG00000184368,0,2592.5,0.0,0.0
ENSG00000173674,52,4346.7,19.155086299649195,17.751646125292105
ENSG00000177189,83,5421.63,24.512559061328513,22.716591680925774
ENSG00000149970,17,2926.73,9.300508598055005,8.61908606597782
ENSG00000185915,0,3573.7,0.0,0.0
ENSG00000091482,0,661.04,0.0,0.0
ENSG00000012174,3,4382.36,1.0961087389866833,1.0157998844248546
ENSG00000230797,3,2686.7,1.787897083182224,1.6569028107001549
ENSG00000102172,35,1635.7,34.26137805801773,31.751141683027384
ENSG00000102174,2,1175.62,2.723977188425785,2.5243989166046323
ENSG00000175809,0,1481.7,0.0,0.0
ENSG00000184735,0,3562.7,0.0,0.0
ENSG00000165186,0,6742.2,0.0,0.0
ENSG00000123131,11,875.64,20.114420700760775,18.640692749146975
ENSG00000123130,23,3141.21,11.723878287652493,10.864902163464231
ENSG00000130066,200,842.45,380.1248812697633,352.27418295907626
ENSG00000184831,4,234.98,27.256464909840165,25.259459139830945
ENSG00000165182,0,1162.37,0.0,0.0
ENSG00000174010,5,3350.16,2.3897082991984866,2.2146209840266864
ENSG00000130741,130,2646.52,78.65178953747294,72.88919053399104
ENSG00000005889,31,1581.81,31.379629642615345,29.08053100072097
ENSG00000223611,0,5792.7,0.0,0.0
ENSG00000223731,0,4909.7,0.0,0.0
ENSG00000067992,45,5954.34,12.100945932006773,11.214343104797775
ENSG00000102230,1,5239.7,0.3055863944745998,0.28319692485626446
ENSG00000101868,21,2916.92,11.527502178222154,10.682913988233048
ENSG00000004848,0,597.5,0.0,0.0
ENSG00000176774,0,1744.7,0.0,0.0
ENSG00000232030,0,1742.7,0.0,0.0
ENSG00000176746,0,1881.7,0.0,0.0
ENSG00000188408,0,1148.7,0.0,0.0
ENSG00000224960,0,3067.7,0.0,0.0
ENSG00000189186,0,1454.2,0.0,0.0
ENSG00000177689,0,1603.7,0.0,0.0
ENSG00000226372,0,3390.7,0.0,0.0
ENSG00000169306,0,3547.7,0.0,0.0
ENSG00000099399,0,1539.7,0.0,0.0
ENSG00000198798,0,1540.7,0.0,0.0
ENSG00000120289,0,2120.7,0.0,0.0
ENSG00000214107,0,1731.7,0.0,0.0
ENSG00000169297,0,1076.7,0.0,0.0
ENSG00000120280,28,1724.7,25.994705671478922,24.09014550979436
ENSG00000198814,7,1380.6,8.118403026147996,7.523590098642317
ENSG00000157625,17,7311.29,3.723019813081621,3.450244452330473
ENSG00000132446,0,741.7,0.0,0.0
ENSG00000198947,0,3414.81,0.0,0.0
ENSG00000185448,0,2495.7,0.0,0.0
ENSG00000147027,0,3972.7,0.0,0.0
ENSG00000189132,0,2052.7,0.0,0.0
ENSG00000189023,0,1667.5,0.0,0.0
ENSG00000165164,0,3064.85,0.0,0.0
ENSG00000249467,0,677.7,0.0,0.0
ENSG00000198173,0,3231.7,0.0,0.0
ENSG00000130962,0,1678.59,0.0,0.0
ENSG00000250349,0,886.7,0.0,0.0
ENSG00000147036,2,10055.7,0.3184623708202433,0.29512951404066723
ENSG00000047597,1,5106.7,0.31354515266778166,0.2905725668571424
ENSG00000165168,639,2940.45,347.9585365815267,322.4645773474219
ENSG00000165169,9,2083.7,6.915884858740243,6.409177110200277
ENSG00000187516,0,468.7,0.0,0.0
ENSG00000229674,0,565.7,0.0,0.0
ENSG00000147041,0,4660.2,0.0,0.0
ENSG00000101955,0,1336.37,0.0,0.0
ENSG00000156313,18,1765.16,16.32784481877795,15.131548805235013
ENSG00000036473,0,2073.54,0.0,0.0
ENSG00000156298,1,1615.7,0.9910138213335151,0.9184049806086332
ENSG00000165175,9,1744.7,8.259660274062615,7.654497818836658
ENSG00000183337,29,3018.12,15.38515695291382,14.257929071048103
ENSG00000182220,111,1228.49,144.67443321090948,134.0745377787364
ENSG00000238205,0,641.7,0.0,0.0
ENSG00000185753,29,4332.49,10.717681957195113,9.932427054167858
ENSG00000180182,13,859.7,24.212345474783394,22.43837391322763
ENSG00000124486,86,6555.03,21.007008156645536,19.467882791774517
ENSG00000215301,108,2404.69,71.91261716141561,66.64377867180043
ENSG00000188937,0,1806.37,0.0,0.0
ENSG00000147044,26,940.79,44.25079646822625,41.008663045316794
ENSG00000171659,2,1593.7,2.009388255165414,1.8621659373399868
ENSG00000171657,3,1301.74,3.6900940997324208,3.4197311148986023
ENSG00000102055,0,730.7,0.0,0.0
ENSG00000189221,0,3867.5,0.0,0.0
ENSG00000069535,0,1183.37,0.0,0.0
ENSG00000124479,0,1294.7,0.0,0.0
ENSG00000183690,0,2303.2,0.0,0.0
ENSG00000069509,4,986.7,6.4910551581172,6.015473506311416
ENSG00000189037,0,800.7,0.0,0.0
ENSG00000147050,25,3164.7,12.648758422034952,11.722018889384213
ENSG00000147113,0,2367.7,0.0,0.0
ENSG00000147121,4,1728.96,3.7043795833994086,3.432969940702778
ENSG00000251192,4,3972.7,1.6121841882131152,1.494063913378175
ENSG00000147119,1,2328.7,0.6875857908397649,0.6372082823761621
ENSG00000065923,15,5090.33,4.718302245027023,4.3726052942619695
ENSG00000102218,6,3632.7,2.644613149109853,2.4508496608627777
ENSG00000102221,0,2629.7,0.0,0.0
ENSG00000130988,0,1537.04,0.0,0.0
ENSG00000147123,64,577.55,177.4315401129389,164.4316220913161
ENSG00000182872,55,3037.72,28.99047861951425,26.866426462713903
ENSG00000130985,86,3398.7,40.51595276931068,37.54746101055277
ENSG00000102225,14,1528.07,14.669834782306992,13.595016576708634
ENSG00000102226,27,1639.31,26.372002757545026,24.439799082280327
ENSG00000147117,0,2448.7,0.0,0.0
ENSG00000147124,4,1091.8,5.866206378928597,5.43640566832522
ENSG00000078061,17,683.98,39.79659862742408,36.88081195631344
ENSG00000008056,0,1608.7,0.0,0.0
ENSG00000102265,55,548.02,160.69661091213976,148.9228148503983
ENSG00000126759,2,542.05,5.907872082385612,5.475018640971752
ENSG00000126767,10,2628.7,6.091151638180699,5.644869810816635
ENSG00000126756,84,523.33,257.0064903880899,238.17633592996197
ENSG00000197779,2,11162.7,0.28688059898206714,0.2658616512437616
ENSG00000147118,9,3431.7,4.199268374320903,3.891599599185336
ENSG00000221994,0,1765.33,0.0,0.0
ENSG00000171489,0,948.2,0.0,0.0
ENSG00000171478,0,565.7,0.0,0.0
ENSG00000165583,0,982.7,0.0,0.0
ENSG00000126752,0,1155.7,0.0,0.0
ENSG00000165584,0,907.45,0.0,0.0
ENSG00000268009,0,1083.2,0.0,0.0
ENSG00000269791,0,1117.7,0.0,0.0
ENSG00000017483,7,990.89,11.311313281898013,10.482564654185207
ENSG00000068438,8,903.87,14.17178161575059,13.133454387638656
ENSG00000102312,9,1260.7,11.430657000203889,10.593164388454285
ENSG00000147155,27,1057.7,40.87348760562648,37.87880025864891
ENSG00000068354,11,3717.7,4.73760425596852,4.390493100267117
ENSG00000102317,201,1849.57,174.00660005127713,161.25761791175415
ENSG00000101940,19,823.99,36.92088446636809,34.2157934152332
ENSG00000015285,274,1761.7,249.03422973788136,230.78818075972472
ENSG00000101945,5,2668.7,2.99992698903691,2.780130638830458
ENSG00000171433,0,565.7,0.0,0.0
ENSG00000102145,1,1072.7,1.4926643340435912,1.383300948232841
ENSG00000094631,25,3492.71,11.46087873834759,10.621171863462532
ENSG00000187682,0,978.7,0.0,0.0
ENSG00000102109,0,641.2,0.0,0.0
ENSG00000102103,27,593.61,72.82877283144005,67.49281015072683
ENSG00000126768,22,882.7,39.90708358992673,36.98320199130634
ENSG00000102100,7,1445.46,7.754117871058295,7.185995108951878
ENSG00000102096,224,2007.7,178.64449418379118,165.5557063734316
ENSG00000068308,10,2211.75,7.239430456102907,6.709017416839013
ENSG00000102057,0,2871.7,0.0,0.0
ENSG00000068400,84,1374.61,97.84535731210967,90.67649870306994
ENSG00000068323,25,3211.7,12.4636565613893,11.550478929923162
ENSG00000147144,1,2885.7,0.5548674606260389,0.5142138570084793
ENSG00000243279,12,1192.7,16.109811665584576,14.92949033791601
ENSG00000196998,7,710.42,15.776959007206896,14.621024872871796
ENSG00000068394,7,1590.7,7.046122598792936,6.529872691384662
ENSG00000269313,0,1570.37,0.0,0.0
ENSG00000102007,0,1035.7,0.0,0.0
ENSG00000012211,2,2727.7,1.1740154937335927,1.0879986268060042
ENSG00000102003,1,1994.7,0.8027177175156969,0.7439048113347214
ENSG00000102001,0,3227.7,0.0,0.0
ENSG00000101997,1,2242.7,0.7139523927090384,0.6616430762783113
ENSG00000049768,0,2196.7,0.0,0.0
ENSG00000049769,0,2057.37,0.0,0.0
ENSG00000215274,0,490.7,0.0,0.0
ENSG00000224659,0,493.7,0.0,0.0
ENSG00000274274,0,493.7,0.0,0.0
ENSG00000275113,0,335.7,0.0,0.0
ENSG00000236737,0,49.7,0.0,0.0
ENSG00000237671,0,493.7,0.0,0.0
ENSG00000227488,0,493.7,0.0,0.0
ENSG00000236362,0,505.7,0.0,0.0
ENSG00000216649,0,492.7,0.0,0.0
ENSG00000215269,0,493.7,0.0,0.0
ENSG00000224902,0,493.7,0.0,0.0
ENSG00000189064,0,490.7,0.0,0.0
ENSG00000205777,0,2993.7,0.0,0.0
ENSG00000068985,0,591.7,0.0,0.0
ENSG00000101951,0,637.04,0.0,0.0
ENSG00000273820,8,3007.7,4.258884944984035,3.9468482286647437
ENSG00000171365,14,9795.7,2.2884055693620513,2.120740424918195
ENSG00000147081,0,1769.7,0.0,0.0
ENSG00000147082,0,1803.08,0.0,0.0
ENSG00000274588,2,7426.7,0.4311958288684235,0.3996033035316813
ENSG00000158352,0,6115.5,0.0,0.0
ENSG00000130385,0,1194.7,0.0,0.0
ENSG00000122824,0,1895.7,0.0,0.0
ENSG00000187690,0,1828.7,0.0,0.0
ENSG00000196368,0,2313.7,0.0,0.0
ENSG00000224109,0,1825.7,0.0,0.0
ENSG00000283093,0,1552.7,0.0,0.0
ENSG00000223591,0,1552.7,0.0,0.0
ENSG00000189369,11,2723.7,6.4665680296707295,5.9927804820145605
ENSG00000179222,9,1980.42,7.276552084990579,6.7434192466872265
ENSG00000187243,0,1610.12,0.0,0.0
ENSG00000154545,0,1779.9,0.0,0.0
ENSG00000155622,0,559.7,0.0,0.0
ENSG00000204379,0,444.7,0.0,0.0
ENSG00000204382,0,438.54,0.0,0.0
ENSG00000187754,0,1272.7,0.0,0.0
ENSG00000241476,0,1055.37,0.0,0.0
ENSG00000268447,0,1141.7,0.0,0.0
ENSG00000204363,0,574.7,0.0,0.0
ENSG00000171405,0,602.37,0.0,0.0
ENSG00000171402,0,433.2,0.0,0.0
ENSG00000179304,0,3689.7,0.0,0.0
ENSG00000268350,0,1499.7,0.0,0.0
ENSG00000184194,1,4719.7,0.3392548321140243,0.31439856922460513
ENSG00000184205,20,1558.56,20.54692833292989,19.04151174378104
ENSG00000232593,12,4275.7,4.493807417158062,4.164558581292519
ENSG00000126012,34,2552.29,21.329925305655337,19.767140694732394
ENSG00000124313,12,1496.68,12.837862718512124,11.897268037277456
ENSG00000072501,247,2269.62,174.25459534580875,161.48744327721562
ENSG00000158423,0,1100.9,0.0,0.0
ENSG00000072506,25,532.54,75.167172002505,69.65988128447482
ENSG00000086758,128,8066.67,25.407159581891378,23.545647296552257
ENSG00000172943,21,4392.67,7.654752497615292,7.093909961494203
ENSG00000184083,3,1495.77,3.211418261755271,2.9761265311565994
ENSG00000196632,3,11104.7,0.4325684704121391,0.40087537542735113
ENSG00000158526,48,4008.7,19.17247224640679,17.767758251834685
ENSG00000102302,0,4275.7,0.0,0.0
ENSG00000130119,112,7034.8,25.492164025473187,23.62442369974545
ENSG00000102313,0,2743.7,0.0,0.0
ENSG00000102316,24,1996.72,19.245735379565215,17.835653597933035
ENSG00000067445,0,1367.34,0.0,0.0
ENSG00000158571,1,1523.7,1.0508505815636675,0.973857666974712
ENSG00000169188,9,3171.7,4.543503256977975,4.210613344428641
ENSG00000158578,4,1868.7,3.4273688256618193,3.176254994743659
ENSG00000238269,0,430.7,0.0,0.0
ENSG00000234068,0,368.7,0.0,0.0
ENSG00000182518,4,1041.7,6.148338412704465,5.69786666859698
ENSG00000158639,0,506.7,0.0,0.0
ENSG00000204279,0,627.2,0.0,0.0
ENSG00000187601,19,1372.7,22.16248240070128,20.538698634966128
ENSG00000247746,1,4575.7,0.3499313834229868,0.32429287915933497
ENSG00000189299,0,2725.7,0.0,0.0
ENSG00000083750,7,498.32,22.492107918405686,20.844173403005257
ENSG00000102349,2,5765.16,0.5554680290325197,0.5147704234294863
ENSG00000188021,32,4174.7,12.273407190005015,11.374168603593025
ENSG00000204272,12,583.0,32.95741401979884,30.54271548204532
ENSG00000204271,2,2929.19,1.0932585671319104,1.0131585367759475
ENSG00000186787,5,995.53,8.04185223513385,7.452647972282948
ENSG00000147059,0,2400.7,0.0,0.0
ENSG00000165591,0,895.04,0.0,0.0
ENSG00000198455,7,5399.7,2.0757203581495127,1.9236380706679226
ENSG00000215174,0,3126.7,0.0,0.0
ENSG00000198205,3,4961.7,0.9681244519792978,0.8971926520160644
ENSG00000186767,5,4037.7,1.9827885072300575,1.8375150793389416
ENSG00000131089,16,916.14,27.96395365125086,25.915112138657737
ENSG00000184675,2,8339.7,0.38399007905045995,0.35585618839271643
ENSG00000198881,0,1199.7,0.0,0.0
ENSG00000102043,1,2592.7,0.6175728125616387,0.5723249613026454
ENSG00000126970,4,2132.25,3.0037397699679875,2.783664067852022
ENSG00000102053,9,2602.26,5.537736152481705,5.13200154654966
ENSG00000001497,18,1475.12,19.538246759798586,18.10673347866522
ENSG00000147065,673,3836.61,280.87161164400896,260.292925782132
ENSG00000155659,1,1102.7,1.4520549842464499,1.3456669331362734
ENSG00000089472,0,4037.88,0.0,0.0
ENSG00000131080,0,2758.95,0.0,0.0
ENSG00000169083,1,4771.83,0.3355486325222316,0.3109639126224884
ENSG00000079482,3,657.19,7.309215133196916,6.7736891637245025
ENSG00000181704,10,5942.7,2.694366249564273,2.4969574893051454
ENSG00000130052,5,4794.89,1.6696744149798644,1.547341990295261
ENSG00000090776,6,3235.7,2.9690905172826167,2.751553470042406
ENSG00000181191,12,476.7,40.30663388618151,37.35347834284126
ENSG00000130054,0,4860.7,0.0,0.0
ENSG00000158813,0,4575.7,0.0,0.0
ENSG00000147160,0,1171.37,0.0,0.0
ENSG00000189401,0,1655.7,0.0,0.0
ENSG00000089289,69,1614.7,68.42230206717697,63.40918930741713
ENSG00000184210,0,1644.7,0.0,0.0
ENSG00000204195,0,916.2,0.0,0.0
ENSG00000186912,0,1971.7,0.0,0.0
ENSG00000120500,0,828.2,0.0,0.0
ENSG00000120509,15,989.81,24.264975567965983,22.487147945101118
ENSG00000147127,0,838.7,0.0,0.0
ENSG00000090889,2,4320.7,0.7411674178390356,0.6868641318163117
ENSG00000130055,0,2017.1,0.0,0.0
ENSG00000082458,2,1456.44,2.1987600328589716,2.037662968840966
ENSG00000120498,0,2769.2,0.0,0.0
ENSG00000165349,2,2167.7,1.4773086968939988,1.3690703761308012
ENSG00000147164,18,633.78,45.475178390473175,42.14333789177418
ENSG00000184481,18,2879.61,10.008736794327735,9.27542434185485
ENSG00000204165,0,231.6,0.0,0.0
ENSG00000147168,139,1412.7,157.545241967063,146.0023379886333
ENSG00000184634,13,1213.78,17.149197881552908,15.892723601642635
ENSG00000196338,24,4214.79,9.117499269734779,8.44948532478839
ENSG00000169562,0,1988.07,0.0,0.0
ENSG00000147130,10,4118.27,3.8879943061736126,3.603131720769568
ENSG00000147140,198,1029.81,307.85663779090805,285.3008337261583
ENSG00000147166,0,864.7,0.0,0.0
ENSG00000147133,111,3694.32,48.10928518787495,44.58445097224927
ENSG00000147162,66,5473.48,19.307268511894627,17.892678367908232
ENSG00000147174,10,2998.0,5.340830657533557,4.949522772412838
ENSG00000186810,15,1547.7,15.518327496884671,14.381342577722124
ENSG00000283599,0,1712.7,0.0,0.0
ENSG00000215115,0,1125.7,0.0,0.0
ENSG00000215113,0,1096.2,0.0,0.0
ENSG00000204131,60,11520.36,8.339223936379907,7.728232071754888
ENSG00000242732,5,4271.7,1.8741730822957612,1.7368576060694443
ENSG00000102309,28,1260.08,35.57954167322685,32.97272709728138
ENSG00000186871,2,4150.7,0.7715233725051488,0.7149959896737268
ENSG00000198034,1846,1407.02,2100.7378597769207,1946.8226091702002
ENSG00000125931,0,708.34,0.0,0.0
ENSG00000147099,27,1660.71,26.03217168588804,24.124866492989717
