gene_id,raw_count,effective_length,FPKM,TPM
ENSG00000253797,0,5432.24,0.0,0.0
ENSG00000197168,15,3943.24,0.3467413605870823,0.4872549598469542
ENSG00000136098,49,1106.9,4.035109207898871,5.670298379587333
ENSG00000136114,6,2953.24,0.1851910989586226,0.26023800949017406
ENSG00000136100,1154,3435.0,30.622924808161144,43.032570364646425
ENSG00000136108,313,2458.44,11.605191857486867,16.308084166716586
ENSG00000139675,0,1246.24,0.0,0.0
ENSG00000165416,598,2031.48,26.832196980441225,37.705686567573345
ENSG00000136110,0,1113.24,0.0,0.0
ENSG00000136099,0,3083.24,0.0,0.0
ENSG00000102837,0,2746.24,0.0,0.0
ENSG00000204919,0,1750.24,0.0,0.0
ENSG00000229665,0,1750.24,0.0,0.0
ENSG00000204918,0,1750.24,0.0,0.0
ENSG00000227151,0,1750.24,0.0,0.0
ENSG00000234278,0,1750.24,0.0,0.0
ENSG00000118946,15,8203.24,0.16667614292906296,0.23422004572180066
ENSG00000139734,28,2913.62,0.8759770383280222,1.2309583025073805
ENSG00000083544,114,2164.08,4.801745527283044,6.7476066891189195
ENSG00000280165,0,5008.24,0.0,0.0
ENSG00000197991,0,6250.24,0.0,0.0
ENSG00000237378,0,1009.24,0.0,0.0
ENSG00000184226,221,7431.77,2.71061360439869,3.8090636800168802
ENSG00000150361,1,3938.74,0.023142500778106815,0.03252077648972183
ENSG00000276644,4,2891.08,0.1261152144039742,0.1772221912795591
ENSG00000204899,152,2134.24,6.491841880127627,9.122598323080485
ENSG00000136122,105,2477.14,3.8637262403618062,5.429464113884692
ENSG00000083520,715,3903.44,16.69652661832991,23.462633339222773
ENSG00000083535,375,1810.99,18.874819887484282,26.523658991310054
ENSG00000102554,58,2259.57,2.3397518217431212,3.287913729198636
ENSG00000118922,1702,1953.53,79.4158285575969,111.598328764492
ENSG00000136111,989,3690.82,24.425363004995656,34.32350628749832
ENSG00000188243,2199,395.96,506.2225816722855,711.3644108932419
ENSG00000118939,54,806.22,6.105311019073035,8.579429550644804
ENSG00000136153,164,2235.79,6.686216566144723,9.39574147989964
ENSG00000178695,489,6134.24,7.266339681642363,10.210953904715346
ENSG00000102794,0,2050.24,0.0,0.0
ENSG00000102805,84,2196.21,3.4863663562409224,4.899182768521526
ENSG00000283208,52,1775.07,2.670271742955231,3.7523736674827473
ENSG00000005812,669,3167.14,19.254243374582344,27.056840194896317
ENSG00000005810,2217,5604.49,36.05763142091856,50.669639527366165
ENSG00000136155,0,2349.24,0.0,0.0
ENSG00000139737,245,2377.36,9.393744284044613,13.200468747613357
ENSG00000136160,0,2902.49,0.0,0.0
ENSG00000152192,0,4442.24,0.0,0.0
ENSG00000152193,269,3410.24,7.1901000971986,10.103818962422922
ENSG00000139746,1082,3790.14,26.021936282820896,36.56707552037638
ENSG00000102471,121,2303.01,4.78913574638669,6.729886915873729
ENSG00000136158,52,2213.07,2.1417846081540763,3.0097222075843058
ENSG00000178235,0,4911.24,0.0,0.0
ENSG00000184564,0,2464.91,0.0,0.0
ENSG00000165300,1,21006.24,0.004339296014649,0.006097753962209653
ENSG00000179399,0,1217.57,0.0,0.0
ENSG00000183098,2,7024.24,0.02595363868966904,0.036471100984911374
ENSG00000080166,7,4977.24,0.12819676258394672,0.1801472668261704
ENSG00000088451,312,1533.97,18.539812106237573,26.05289253090451
ENSG00000152749,175,8787.24,1.8153198689330297,2.550960774765138
ENSG00000125285,0,2827.24,0.0,0.0
ENSG00000125257,296,4260.75,6.332471719854271,8.898644939171172
ENSG00000134873,0,1844.24,0.0,0.0
ENSG00000134874,1,4177.74,0.02181856542407149,0.03066032907531989
ENSG00000102580,817,5493.24,13.55692156205796,19.0507335501727
ENSG00000102595,10,2671.5,0.3412026708394551,0.47947176938471625
ENSG00000185352,1,8439.24,0.010801007379190595,0.01517801166824583
ENSG00000165621,1,2291.74,0.03977427348423487,0.055892415017029386
ENSG00000139793,353,3111.01,10.342866018016794,14.534212929713435
ENSG00000125249,447,4816.39,8.459671081681073,11.887871369725817
ENSG00000065150,1004,3683.45,24.845430965214533,34.913802745765906
ENSG00000152767,12,1491.49,0.7333790519394198,1.0305738545303844
ENSG00000139797,0,1283.24,0.0,0.0
ENSG00000102572,1040,2638.2,35.93297902181444,50.49447294320825
ENSG00000088386,1,3027.24,0.03011069274810072,0.042312761192084845
ENSG00000088387,735,4450.39,15.054171821649092,21.154730067584698
ENSG00000134882,2017,1839.75,99.934325869967,140.43174963799595
ENSG00000125245,349,1358.33,23.42004552402685,32.91079357277193
ENSG00000169508,1954,1588.24,112.14399683161352,157.5892722481879
ENSG00000125304,2558,3311.71,70.40700025387403,98.93875949370647
ENSG00000125246,94,1473.86,5.81352068065317,8.169393985837143
ENSG00000139800,3,4400.24,0.06214590125635904,0.08732992963415195
ENSG00000043355,0,801.64,0.0,0.0
ENSG00000175198,116,2048.14,5.16256996480329,7.254651757287453
ENSG00000134864,67,1534.09,3.9809943780931687,5.59425403581635
ENSG00000125247,152,1864.27,7.431943127467365,10.443666553155547
ENSG00000102452,9,2957.53,0.2773837092549674,0.38979078782637616
ENSG00000198542,0,4711.24,0.0,0.0
ENSG00000102466,3,1545.24,0.17696725462988358,0.24868153139536953
ENSG00000134900,1503,3820.1,35.86343214907592,50.39674286962744
ENSG00000139780,1,1528.24,0.05964527398495029,0.08381594722761275
ENSG00000175820,13,21373.24,0.05544221726288974,0.07790964222011496
ENSG00000151287,111,931.79,10.858567467067052,15.258897427762792
ENSG00000134901,47,2158.65,1.984646790908086,2.788905802229618
ENSG00000270181,0,5098.24,0.0,0.0
ENSG00000134897,74,1778.4,3.792886707204381,5.329917541691066
ENSG00000134899,100,3458.64,2.6354952673524976,3.7035043598387496
ENSG00000250878,7,2274.24,0.2805623217441093,0.39425750243505026
ENSG00000125255,0,3253.24,0.0,0.0
ENSG00000182346,3,1271.24,0.2151103493787808,0.3022817481934023
ENSG00000125266,0,3739.24,0.0,0.0
ENSG00000134884,4855,3021.41,146.4694910701169,205.824842670449
ENSG00000204442,2,9167.24,0.01988652931847763,0.027945353932290837
ENSG00000174405,122,3500.42,3.1769272855259576,4.464346492511609
ENSG00000139826,634,5216.24,11.078967625791396,15.568612629628712
ENSG00000102524,790,668.36,107.74180363376135,151.40313262461888
ENSG00000041515,33,2822.24,1.0658291591030864,1.4977461680463706
ENSG00000185950,308,8059.24,3.483567483105878,4.8952496789855
ENSG00000187498,0,2805.48,0.0,0.0
ENSG00000134871,2,5061.24,0.03601974753805804,0.05061640356557956
ENSG00000139832,138,1410.24,8.919770042713964,12.534421006619807
ENSG00000213995,618,2284.81,24.65505551539163,34.64627947711908
ENSG00000134905,1662,1306.47,115.95758939855628,162.94828649999843
ENSG00000153487,443,1855.73,21.7598821094873,30.577864912282084
ENSG00000088448,2522,1638.56,140.29762977506215,197.15189398497594
ENSG00000102606,1242,3593.16,31.507405332724527,44.27547810934655
ENSG00000153495,4,639.24,0.5703791597194195,0.8015198247364178
ENSG00000182968,0,4461.24,0.0,0.0
ENSG00000153498,0,585.49,0.0,0.0
ENSG00000126216,531,2806.75,17.24480906968479,24.233101977193694
ENSG00000068650,391,3362.11,10.60064862966153,14.896459463768474
ENSG00000126217,86,3888.37,2.0160368592159177,2.8330163936140123
ENSG00000057593,0,1725.57,0.0,0.0
ENSG00000126218,0,1049.81,0.0,0.0
ENSG00000126231,4,1400.24,0.26039048595886544,0.3659112243361907
ENSG00000126226,928,1809.54,46.7463158491648,65.68981044981916
ENSG00000139842,1804,3210.91,51.212502842069014,71.96587673799421
ENSG00000185896,329,2762.9,10.854212807686192,15.252778084578074
ENSG00000139835,4,1197.24,0.30454142365694575,0.42795390461771055
ENSG00000153531,13,1851.85,0.6398897403633587,0.8991988992006104
ENSG00000150401,129,1879.58,6.255996479747655,8.791178844026525
ENSG00000150403,383,2043.74,17.08207913734293,24.004427305920327
ENSG00000198176,1583,1845.34,78.19376409434888,109.88103443894022
ENSG00000186009,0,1403.24,0.0,0.0
ENSG00000185974,0,2583.91,0.0,0.0
ENSG00000184497,14,1100.19,1.1599197495038547,1.6299660646577199
ENSG00000183087,103,2421.26,3.8776034924049143,5.448964988760427
ENSG00000283199,130,3256.4,3.6389258558281705,5.113565537049042
ENSG00000185989,4873,4053.98,109.56766592272965,153.96890803367592
ENSG00000283361,7,1240.24,0.5144698240689891,0.7229537688978654
ENSG00000130177,752,1650.45,41.53202140210236,58.36247336164527
ENSG00000169062,556,1819.7,27.851115675224925,39.13751225711192
ENSG00000198824,133,2747.39,4.412644377923461,6.200826043779689
ENSG00000257115,0,884.24,0.0,0.0
ENSG00000222036,1,6569.24,0.013875622372566756,0.019498584796890803
ENSG00000187537,0,1987.24,0.0,0.0
ENSG00000258453,0,851.24,0.0,0.0
ENSG00000176294,2,3234.24,0.05636705594808081,0.07920926288162099
ENSG00000182652,0,2068.24,0.0,0.0
ENSG00000176299,0,1966.74,0.0,0.0
ENSG00000176290,0,850.24,0.0,0.0
ENSG00000165762,0,5345.49,0.0,0.0
ENSG00000176281,0,875.24,0.0,0.0
ENSG00000155249,0,1160.91,0.0,0.0
ENSG00000169488,0,878.24,0.0,0.0
ENSG00000196383,0,2681.24,0.0,0.0
ENSG00000169484,0,1148.24,0.0,0.0
ENSG00000176253,0,5735.24,0.0,0.0
ENSG00000176246,0,842.24,0.0,0.0
ENSG00000176230,1,4789.24,0.01903272617675465,0.026745555284581047
ENSG00000184394,0,2090.24,0.0,0.0
ENSG00000196832,3,3689.24,0.07412282219218086,0.10416038251059319
ENSG00000176219,0,896.24,0.0,0.0
ENSG00000258806,2,848.24,0.21492099762982275,0.30201566347054354
ENSG00000176198,1,1236.74,0.07370368348623027,0.10357139187794275
ENSG00000136319,396,2456.06,14.696834862277441,20.652585744520195
ENSG00000100814,118,1159.01,9.280308741720718,13.04106454349227
ENSG00000129484,270,1233.28,19.95582450780465,28.042730330179904
ENSG00000129566,455,4541.67,9.131947840599603,12.832581815051018
ENSG00000185271,1,5307.24,0.017175084133138962,0.02413512168116138
ENSG00000092094,585,999.84,53.33262492612303,74.94515789207199
ENSG00000100823,1883,1315.41,130.4838557471008,183.36118248218574
ENSG00000165782,925,1261.05,66.86164030066485,93.95667654081313
ENSG00000198805,613,1445.55,38.65404581269976,54.31822586293162
ENSG00000182545,0,3569.74,0.0,0.0
ENSG00000188655,0,1333.51,0.0,0.0
ENSG00000259060,0,1215.24,0.0,0.0
ENSG00000173464,0,853.04,0.0,0.0
ENSG00000258436,0,622.24,0.0,0.0
ENSG00000181803,0,899.24,0.0,0.0
ENSG00000214274,9,651.24,1.2597055488496467,1.770189098827072
ENSG00000258818,4,1488.39,0.24496884153954385,0.34424010693736695
ENSG00000259171,0,1401.24,0.0,0.0
ENSG00000181562,0,835.24,0.0,0.0
ENSG00000181552,0,822.24,0.0,0.0
ENSG00000169413,493,747.24,60.13875154271304,84.50940181631815
ENSG00000129538,10,697.08,1.3076303080673728,1.8375349054789538
ENSG00000169397,14,637.24,2.002592601228181,2.8141239794673543
ENSG00000169385,0,623.24,0.0,0.0
ENSG00000165792,768,1256.79,55.701399135365506,78.273855051986
ENSG00000165794,0,969.24,0.0,0.0
ENSG00000165795,174,1547.12,10.251628232825066,14.406001910166042
ENSG00000179636,0,656.49,0.0,0.0
ENSG00000206150,2,1534.24,0.1188240347204615,0.16697633120128133
ENSG00000165799,0,1045.24,0.0,0.0
ENSG00000173431,0,537.24,0.0,0.0
ENSG00000165801,220,3596.64,5.575621850740495,7.835088944695027
ENSG00000165804,59,2400.06,2.240771196291287,3.1488221578945903
ENSG00000232070,0,844.53,0.0,0.0
ENSG00000169327,1,1100.24,0.08284764552712175,0.11642085653232652
ENSG00000092199,6133,1387.85,402.80795195880376,566.041997774386
ENSG00000092200,43,1287.36,3.0446406763723424,4.278452008155029
ENSG00000092201,2180,3665.86,54.20610712416124,76.17261034427302
ENSG00000100888,585,3081.97,17.301950280546162,24.31339911381657
ENSG00000129472,170,1672.12,9.267211622078124,13.022659942164184
ENSG00000092203,1133,1522.78,67.82039989507582,95.30396423353787
ENSG00000165819,1019,1726.24,53.807226742249554,75.61208752650751
ENSG00000165821,42,2996.28,1.277716477638918,1.7954987831669036
ENSG00000169208,1,1756.24,0.05190195731492303,0.07293472600050502
ENSG00000255582,8,1008.24,0.7232586964592591,1.016352322392501
ENSG00000221977,6,2758.24,0.1982836015316153,0.2786361227256372
ENSG00000276240,0,3699.24,0.0,0.0
ENSG00000129562,2496,587.24,387.4329483905082,544.4364219825843
ENSG00000100439,384,1913.95,18.288085221488547,25.69915574878797
ENSG00000255804,0,4068.24,0.0,0.0
ENSG00000155463,1176,1549.21,69.19339351886333,97.23335030936106
ENSG00000155465,772,1844.73,38.14627104963602,53.60468026407658
ENSG00000172590,845,335.4,229.64725110307862,322.7095894350097
ENSG00000157227,0,1774.24,0.0,0.0
ENSG00000197324,3809,3096.04,112.14295874656737,157.5878134891676
ENSG00000139890,18,1692.49,0.9694245066533259,1.362274458011737
ENSG00000100461,1814,1786.78,92.54091742451529,130.0422335758763
ENSG00000100462,321,1600.44,18.28240122606164,25.69116836891838
ENSG00000092036,115,1317.92,7.95383160904869,11.177045319123767
ENSG00000259132,0,738.24,0.0,0.0
ENSG00000129474,4,2551.24,0.1429144941514878,0.20082921746464769
ENSG00000100802,104,1256.32,7.545719661817916,10.60354993304031
ENSG00000100804,535,885.81,55.05297640622349,77.36266525242762
ENSG00000222028,0,1752.24,0.0,0.0
ENSG00000139880,45,3284.12,1.2489961414821078,1.7551398071936204
ENSG00000100813,774,3135.7,22.499561558957993,31.61729233980682
ENSG00000179933,1120,1029.11,99.20277592923175,139.40374612438143
ENSG00000283654,5,1912.24,0.23833905136060438,0.33492365809502705
ENSG00000092067,11,1009.94,0.9928067297684661,1.3951321020084322
ENSG00000092068,9,2427.49,0.3379501631861898,0.4749012143078416
ENSG00000215277,1,1394.24,0.06537776388194316,0.09187147348457003
ENSG00000235194,153,1333.9,10.455282185889756,14.692184667698042
ENSG00000129473,30,2580.47,1.0597173404235714,1.4891575936685209
ENSG00000258643,0,1144.24,0.0,0.0
ENSG00000100836,160,1203.2,12.121315626962822,17.03336212647964
ENSG00000092096,64,1462.59,3.988641235715182,5.60499970889458
ENSG00000100842,0,2558.91,0.0,0.0
ENSG00000166090,0,1144.24,0.0,0.0
ENSG00000166091,23,545.5,3.8432681041970485,5.400715514932941
ENSG00000197616,1,2982.24,0.030565042892175154,0.042951232359275886
ENSG00000092054,0,5936.91,0.0,0.0
ENSG00000129460,1214,1171.77,94.4373762145465,132.70721403861515
ENSG00000136367,5,2979.24,0.15297910459506525,0.2149724144263754
ENSG00000259431,145,1481.04,8.92419013641783,12.540632300757174
ENSG00000213983,2374,1527.93,141.62660907505006,199.01942935588363
ENSG00000092051,28,4168.24,0.6123122033312123,0.8604458306987012
ENSG00000100867,0,1870.04,0.0,0.0
ENSG00000157326,80,980.3,7.438726391085213,10.45319866907085
ENSG00000187630,149,1033.76,13.138147861882162,18.462255838374393
ENSG00000186648,42,4102.6,0.9331634396772626,1.3113189426284138
ENSG00000100884,15,3771.51,0.36252970367874043,0.5094413770258871
ENSG00000129535,93,1455.98,5.822307515812525,8.181741601378317
ENSG00000100889,527,1682.48,28.551458966691282,40.12166292718124
ENSG00000100897,1471,2253.4,59.50342760282798,83.61661896429737
ENSG00000259371,0,753.24,0.0,0.0
ENSG00000139914,11,703.24,1.4257937953790523,2.003583008791303
ENSG00000092010,9172,796.79,1049.2712460213893,1474.4783200454528
ENSG00000100908,232,680.6,31.07160166826979,43.66306920414552
ENSG00000100911,6278,654.05,874.9393757138843,1229.500137105565
ENSG00000092098,27,1126.34,2.185052404157299,3.070523861498684
ENSG00000259529,3,5477.24,0.049926035839999945,0.07015808136458888
ENSG00000213928,596,1674.37,32.446094312963815,45.594561764670686
ENSG00000100918,491,1292.23,34.634527998690146,48.66983713955203
ENSG00000196497,17,2573.94,0.6020299578665109,0.8459968042181082
ENSG00000259522,0,4254.24,0.0,0.0
ENSG00000100926,64,1725.46,3.38098059934433,4.751090447899182
ENSG00000254692,0,2643.24,0.0,0.0
ENSG00000139908,34,1092.02,2.8380230943589444,3.988104639565498
ENSG00000254505,38,814.63,4.251975932092971,5.975048256586209
ENSG00000213920,2,582.8,0.31280814521194383,0.43957063552205533
ENSG00000255526,0,584.24,0.0,0.0
ENSG00000129559,913,520.95,159.75054031860304,224.48790930703305
ENSG00000100938,586,1204.58,44.34345913069253,62.31321917182783
ENSG00000092330,2340,1948.83,109.44842127047481,153.80134063373256
ENSG00000092295,33,1741.38,1.727380402891439,2.427384686459698
ENSG00000100949,845,1317.88,58.44514524840847,82.12947787090042
ENSG00000157379,442,1133.56,35.542286013553856,49.94545535346881
ENSG00000196943,105,5948.24,1.6090458386093778,2.2610961788812034
ENSG00000136305,0,1674.3,0.0,0.0
ENSG00000213906,49,2995.24,1.4911868104803827,2.0954759139051364
ENSG00000213903,577,1781.29,29.526283400241827,41.491525580495164
ENSG00000129467,50,1644.12,2.7720693597413946,3.8954237887479906
ENSG00000129465,506,1563.28,29.504030319884333,41.460254653491525
ENSG00000100968,0,2779.03,0.0,0.0
ENSG00000205978,20,7538.24,0.24183972257386455,0.3398429426262017
ENSG00000139899,26,2379.24,0.9960994398983588,1.3997591512286698
ENSG00000100441,679,5858.54,10.564476353583371,14.845628720939889
ENSG00000100445,340,993.65,31.189835248848738,43.82921580534711
ENSG00000092009,0,688.24,0.0,0.0
ENSG00000100448,0,1042.24,0.0,0.0
ENSG00000100450,5461,817.48,608.9233680140269,855.6837024841515
ENSG00000100453,4128,784.18,479.83456301988195,674.2829016462699
ENSG00000168952,5,1688.66,0.2698953416163124,0.37926783127191654
ENSG00000139910,2,1831.55,0.0995356867295574,0.13987156582252946
ENSG00000176165,2,3985.24,0.04574494560666882,0.06428264455396761
ENSG00000184304,0,1835.99,0.0,0.0
ENSG00000092140,226,3522.34,5.848503646534932,8.218553461958436
ENSG00000092108,940,1847.77,46.371115400658525,65.16256363057053
ENSG00000100473,42,1412.34,2.71067613154052,3.809151545681161
ENSG00000196792,141,3681.26,3.491324542569995,4.906150212141738
ENSG00000100478,86,1785.93,4.389364220473029,6.168111826576022
ENSG00000092148,1199,3138.54,34.822433336582534,48.93388930718142
ENSG00000129493,77,1880.16,3.7330475069337465,5.245829081416886
ENSG00000203546,5,652.24,0.6987634422510152,0.9819306021642871
ENSG00000129480,8,1245.78,0.5853508228724843,0.8225586102915566
ENSG00000214943,1,1143.24,0.07973154675725169,0.11204198872601284
ENSG00000151413,99,1818.29,4.962947086527056,6.974133628805946
ENSG00000100852,377,4485.48,7.6612569123181204,10.765907542348835
ENSG00000151320,49,3033.25,1.4725005793202872,2.069217267407968
ENSG00000151322,3,5672.24,0.048209680927513876,0.06774619014240948
ENSG00000129521,134,1451.84,8.413053319221056,11.82236220768887
ENSG00000165389,217,2565.24,7.710798090121398,10.835524805661281
ENSG00000129518,1008,1117.92,82.18970218162168,115.49628797825957
ENSG00000129515,1776,2389.8,67.74059472851891,95.19181879129692
ENSG00000165410,141,2202.22,5.836144157069331,8.20118540833745
ENSG00000198604,1469,3165.14,42.305464899872696,59.44934739309018
ENSG00000100883,741,1888.11,35.77325976475813,50.270028994404484
ENSG00000151327,388,997.79,35.44542427136677,49.80934132247992
ENSG00000092020,559,1214.17,41.966225548935554,58.97263456010275
