gene_id,raw_count,effective_length,FPKM,TPM
ENSG00000188921,51,8209.18,7.116241561236489,6.663129043396998
ENSG00000171855,0,771.18,0.0,0.0
ENSG00000177047,0,1133.18,0.0,0.0
ENSG00000137080,0,956.18,0.0,0.0
ENSG00000236637,0,902.18,0.0,0.0
ENSG00000214042,0,669.18,0.0,0.0
ENSG00000186803,0,895.18,0.0,0.0
ENSG00000147885,0,871.18,0.0,0.0
ENSG00000234829,0,912.18,0.0,0.0
ENSG00000228083,0,936.18,0.0,0.0
ENSG00000147873,0,920.18,0.0,0.0
ENSG00000198642,47,4316.67,12.471804456406073,11.677687130481287
ENSG00000120235,0,569.18,0.0,0.0
ENSG00000233816,0,592.18,0.0,0.0
ENSG00000188379,0,1076.18,0.0,0.0
ENSG00000120242,0,1001.18,0.0,0.0
ENSG00000197919,0,810.18,0.0,0.0
ENSG00000184995,0,1407.18,0.0,0.0
ENSG00000099810,20,1121.55,20.426390962672063,19.12578117310472
ENSG00000147889,3,788.18,4.359895985216229,4.082288285930041
ENSG00000147883,1,3785.18,0.30261729672280907,0.28334874265815096
ENSG00000176399,0,5518.18,0.0,0.0
ENSG00000107105,0,2372.18,0.0,0.0
ENSG00000205442,0,721.85,0.0,0.0
ENSG00000198680,3,1408.18,2.440300826334508,2.2849195281883987
ENSG00000120159,23,764.42,34.46482509852251,32.270345956280494
ENSG00000137055,13,4656.18,3.19811352003577,2.994480006905261
ENSG00000096872,26,1796.88,16.574275644138897,15.518941630550882
ENSG00000184434,6,3520.18,1.9523903991430709,1.8280758263522545
ENSG00000120156,0,3664.78,0.0,0.0
ENSG00000120160,0,691.18,0.0,0.0
ENSG00000120162,7,6419.18,1.2491044922349424,1.1695702498050309
ENSG00000147896,0,1096.18,0.0,0.0
ENSG00000147894,55,1297.17,48.5675367581029,45.47509551979532
ENSG00000174482,5,2976.18,1.9243811516931812,1.8018500119864722
ENSG00000122729,26,6006.29,4.958465944774613,4.642745494657147
ENSG00000107201,9,4300.05,2.3974485070832157,2.2447957450757587
ENSG00000197579,135,3553.18,43.52079736834265,40.749697216069904
ENSG00000235453,16,327.12,56.02645826408621,52.4590850444989
ENSG00000165264,13,667.15,22.32030609266305,20.89910502668386
ENSG00000122728,0,6148.18,0.0,0.0
ENSG00000188133,0,5274.18,0.0,0.0
ENSG00000137074,32,1539.65,23.80719647627432,22.291320624500994
ENSG00000086061,96,1507.83,72.92881171225356,68.28521477788536
ENSG00000122692,53,7068.18,8.589117676415972,8.042222703431905
ENSG00000086062,196,4112.1,54.59749132681878,51.12110473286565
ENSG00000122711,0,398.18,0.0,0.0
ENSG00000107262,84,1387.01,69.37132312930432,64.95424219992755
ENSG00000086065,48,1833.18,29.99275853000995,28.083029325690568
ENSG00000086102,56,2585.34,24.811364306326276,23.231550066586085
ENSG00000165269,0,1036.86,0.0,0.0
ENSG00000165272,49,1757.18,31.941853436331442,29.908019493167583
ENSG00000165271,14,2122.18,7.556594232783929,7.075443135024796
ENSG00000230453,0,2005.68,0.0,0.0
ENSG00000010438,1,719.18,1.5927319158058382,1.4913178811073444
ENSG00000107341,228,4409.18,59.23212346506772,55.46063589409591
ENSG00000137073,73,3333.51,25.08426510263197,23.48707444784594
ENSG00000198876,258,3524.18,83.85749942284008,78.51804005004658
ENSG00000165006,21,2467.18,9.74986815854299,9.129064708870198
ENSG00000186638,1,4128.85,0.2774285670850824,0.259763855246565
ENSG00000164978,22,757.18,33.281571967832406,31.16243411363898
ENSG00000164976,2,827.45,2.7686529438860172,2.592364478179418
ENSG00000164972,0,607.43,0.0,0.0
ENSG00000164970,15,2073.58,8.286111019656168,7.758509392462165
ENSG00000122735,0,1067.29,0.0,0.0
ENSG00000168913,3,960.18,3.578894392330321,3.3510154150308686
ENSG00000122756,0,1630.93,0.0,0.0
ENSG00000164967,13,870.79,17.100554909588023,16.01171111123479
ENSG00000137100,27,649.9,47.58800639890683,44.55793480664572
ENSG00000205143,0,1918.18,0.0,0.0
ENSG00000147955,26,1514.18,19.668721300928755,18.41635461907057
ENSG00000213930,6,882.57,7.787218730815067,7.29138307715952
ENSG00000258728,0,2622.68,0.0,0.0
ENSG00000137070,2,1337.58,1.7127363435596266,1.6036812657706903
ENSG00000213927,0,580.18,0.0,0.0
ENSG00000187186,0,283.18,0.0,0.0
ENSG00000172724,0,458.18,0.0,0.0
ENSG00000137077,0,740.93,0.0,0.0
ENSG00000205108,0,4180.18,0.0,0.0
ENSG00000187791,0,749.51,0.0,0.0
ENSG00000122733,0,2036.93,0.0,0.0
ENSG00000137094,2,3000.18,0.763594810450868,0.7149744306906785
ENSG00000174038,0,742.18,0.0,0.0
ENSG00000165280,115,1246.01,105.71986421382084,98.9883622759847
ENSG00000221829,3,416.18,8.256962894967868,7.731217216599402
ENSG00000165282,12,2079.2,6.6109711766597306,6.190030744910235
ENSG00000165283,30,836.18,41.09620916103863,38.479489837168316
ENSG00000005238,27,2498.18,12.37999077674529,11.591719504134632
ENSG00000198722,0,5792.28,0.0,0.0
ENSG00000198853,1,5150.18,0.2224118262292274,0.20825019586398527
ENSG00000215187,0,776.58,0.0,0.0
ENSG00000107140,7,2158.18,3.7152723936208742,3.478709818524618
ENSG00000137101,2,1463.18,1.565714319781903,1.4660205767366692
ENSG00000137078,60,1154.18,59.54673998211245,55.755219830604226
ENSG00000159884,0,926.04,0.0,0.0
ENSG00000137135,4,1202.18,3.811279306623775,3.568603682426192
ENSG00000107159,0,789.51,0.0,0.0
ENSG00000198467,19,708.31,30.72631735394899,28.769880251529443
ENSG00000137076,565,4516.28,143.3005550260883,134.17617739824604
ENSG00000107175,6,1428.18,4.812254502412479,4.505843774880392
ENSG00000070610,12,1080.8,12.71792308522475,11.908134645463877
ENSG00000107185,10,6960.18,1.6457346494045304,1.5409457711363495
ENSG00000215183,0,528.18,0.0,0.0
ENSG00000159899,0,3180.36,0.0,0.0
ENSG00000137098,2,665.26,3.4436489168422644,3.224381426013227
ENSG00000137133,0,375.18,0.0,0.0
ENSG00000137103,12,3242.22,4.239543050906759,3.969598585172308
ENSG00000204930,0,2233.68,0.0,0.0
ENSG00000168828,0,871.18,0.0,0.0
ENSG00000196196,0,867.18,0.0,0.0
ENSG00000235387,0,1116.58,0.0,0.0
ENSG00000278889,0,979.18,0.0,0.0
ENSG00000243641,0,891.18,0.0,0.0
ENSG00000122707,7,2004.47,4.000172900799063,3.7454698529503854
ENSG00000122694,115,1577.18,83.5212264986006,78.20317863496854
ENSG00000185972,0,1879.18,0.0,0.0
ENSG00000122705,84,932.52,103.18139974861276,96.61152948325132
ENSG00000159921,15,4535.88,3.7880001428914865,3.5468067731116553
ENSG00000137075,23,4877.18,5.40181039080218,5.057860865479629
ENSG00000165304,0,2195.18,0.0,0.0
ENSG00000196092,100,8404.18,13.629657375368476,12.761816069322405
ENSG00000147905,86,972.66,101.27859763123276,94.82988450351722
ENSG00000137106,23,1368.75,19.2479281109133,18.02235459791776
ENSG00000168795,15,4622.18,3.7172749845611026,3.4805848984725167
ENSG00000137054,26,1787.18,16.664233272216734,15.603171385705005
ENSG00000147912,0,1926.38,0.0,0.0
ENSG00000256966,0,1446.18,0.0,0.0
ENSG00000175768,3,646.52,5.315199557055818,4.976764804189104
ENSG00000255872,0,2523.18,0.0,0.0
ENSG00000070601,1,3592.51,0.31884697306597404,0.2985450266623558
ENSG00000165275,40,1342.01,34.141651379922436,31.967749680994334
ENSG00000107371,9,1033.01,9.979717962926964,9.344279284433858
ENSG00000122741,55,5907.56,10.664360862438693,9.985328909975163
ENSG00000122696,2,1803.18,1.270489844839941,1.1895939326465241
ENSG00000107338,1,5967.18,0.19196017871243073,0.17973749639440736
ENSG00000137124,2,2960.18,0.7739130317813393,0.7246356598144571
ENSG00000137142,1,3498.18,0.32744482536897546,0.30659542783240995
ENSG00000180071,6,3579.18,1.9202067611171987,1.7979414174220572
ENSG00000283329,0,846.18,0.0,0.0
ENSG00000106714,1,2781.51,0.4118126266701333,0.3855912773043346
ENSG00000204849,0,2454.18,0.0,0.0
ENSG00000273514,0,2179.18,0.0,0.0
ENSG00000215126,2,1858.47,1.2326924181818835,1.1542031819020804
ENSG00000154529,0,2672.58,0.0,0.0
ENSG00000185775,0,2423.68,0.0,0.0
ENSG00000276581,0,4158.18,0.0,0.0
ENSG00000276040,0,908.18,0.0,0.0
ENSG00000283378,0,1660.18,0.0,0.0
ENSG00000204779,0,3041.18,0.0,0.0
ENSG00000147996,9,819.99,12.572285580169494,11.7717703186783
ENSG00000184659,0,1183.18,0.0,0.0
ENSG00000274349,1,3948.18,0.2901237884820962,0.2716507336886312
ENSG00000275969,0,4155.18,0.0,0.0
ENSG00000260691,0,1574.98,0.0,0.0
ENSG00000196873,0,740.55,0.0,0.0
ENSG00000187559,0,2150.18,0.0,0.0
ENSG00000154330,3,3558.18,0.9657698086178124,0.904276338241556
ENSG00000181778,0,1193.18,0.0,0.0
ENSG00000107242,2,544.18,4.209860484432514,3.9418059970406114
ENSG00000187866,10,5434.18,2.1078818500845435,1.9736666686322129
ENSG00000165059,0,1542.18,0.0,0.0
ENSG00000165060,18,2352.34,8.765015646448372,8.206920720315106
ENSG00000119139,2,2222.21,1.0309205153511527,0.9652787033941707
ENSG00000135063,0,2659.62,0.0,0.0
ENSG00000107282,0,5238.18,0.0,0.0
ENSG00000188647,50,5424.86,10.557516131377055,9.885287304509056
ENSG00000204711,1,629.18,1.820561586841989,1.7046409512933978
ENSG00000165072,0,1850.18,0.0,0.0
ENSG00000198887,138,1264.69,124.99000514819872,117.03151534004348
ENSG00000119138,65,5133.18,14.504646446958953,13.581091953284451
ENSG00000083067,0,4512.28,0.0,0.0
ENSG00000135048,67,2461.94,31.172929854918983,29.18805559040035
ENSG00000107362,45,2904.18,17.748811115156744,16.618690893148873
ENSG00000155621,14,1035.19,15.491313815753045,14.50493524115082
ENSG00000204669,0,1401.75,0.0,0.0
ENSG00000119125,0,2323.73,0.0,0.0
ENSG00000107372,127,3361.21,43.28011022208484,40.524335344806495
ENSG00000165091,0,2384.65,0.0,0.0
ENSG00000165092,9,2028.18,5.082955385066011,4.7593083176113655
ENSG00000135046,189,1175.51,184.16867360596407,172.44209986803463
ENSG00000198963,0,6220.68,0.0,0.0
ENSG00000119121,2,8203.18,0.27927241367597505,0.2614902985756206
ENSG00000135045,9,2283.18,4.515258741265772,4.227758627709169
ENSG00000156017,23,2804.95,9.392538762477969,8.794487550901064
ENSG00000106733,14,1816.08,8.830257009013588,8.268007968969934
ENSG00000134996,20,1280.18,17.895310647084667,16.755862358961704
ENSG00000099139,21,5720.18,4.205231255553862,3.9374715250971777
ENSG00000135002,37,2379.1,17.814322538246383,16.68003100676174
ENSG00000187210,16,4423.69,4.143006184282326,3.8792085113912775
ENSG00000106772,5,2630.18,2.177533361232392,2.0388832584362664
ENSG00000204612,0,1231.18,0.0,0.0
ENSG00000197969,70,2299.96,34.86246097525478,32.64266315998304
ENSG00000156049,0,1527.68,0.0,0.0
ENSG00000156052,85,6814.18,14.288466085836536,13.378676446389187
ENSG00000148019,122,5596.63,24.969711162525943,23.37981450187758
ENSG00000135069,1,2138.18,0.535717731533006,0.5016069712254253
ENSG00000106829,269,1564.08,197.0033455112822,184.45954958483952
ENSG00000196781,8,2817.22,3.252741182326528,3.0456293615259864
ENSG00000189357,0,4855.18,0.0,0.0
ENSG00000186788,0,4858.18,0.0,0.0
ENSG00000214929,0,2641.18,0.0,0.0
ENSG00000165105,0,3607.18,0.0,0.0
ENSG00000172159,9,2682.5,3.8431121911959676,3.598409671430762
ENSG00000148057,25,964.17,29.70069954492575,27.809566615191816
ENSG00000135018,85,3843.63,25.331309161596096,23.718388468051366
ENSG00000165113,39,886.54,50.390254956528146,47.18175576472175
ENSG00000165115,9,1095.2,9.413028171003635,8.813672337119264
ENSG00000165118,8,1999.18,4.583723083301123,4.291863639031122
ENSG00000165119,590,2199.17,307.3077361611212,287.74052770068704
ENSG00000178966,7,3232.18,2.4807487746550927,2.322792033903885
ENSG00000197506,0,2670.18,0.0,0.0
ENSG00000148053,0,6185.95,0.0,0.0
ENSG00000135049,128,1103.83,132.82751892844283,124.36999102946272
ENSG00000135040,54,4147.46,14.913920982311847,13.964306747184569
ENSG00000135052,21,2954.18,8.142591082261099,7.624127801430642
ENSG00000187753,1,1670.18,0.6858308321314125,0.6421619189157934
ENSG00000135070,17,1136.42,17.135245742381446,16.044193074295823
ENSG00000083223,311,3975.47,89.60911592694058,83.90343382078511
ENSG00000180447,0,3077.18,0.0,0.0
ENSG00000196730,13,1227.97,12.126511404773856,11.35437992666933
ENSG00000135047,12,1225.33,11.217819910155558,10.503547554387275
ENSG00000177992,0,4363.18,0.0,0.0
ENSG00000230246,0,1647.18,0.0,0.0
ENSG00000283205,0,602.18,0.0,0.0
ENSG00000156345,1,2252.18,0.5086009729281152,0.4762168182537719
ENSG00000177910,0,3693.18,0.0,0.0
ENSG00000106723,48,2628.91,20.914418934860322,19.582734935493967
ENSG00000130045,0,1038.93,0.0,0.0
ENSG00000213694,30,5135.63,6.691258555674235,6.265205984863277
ENSG00000148082,0,5126.18,0.0,0.0
ENSG00000123975,0,548.18,0.0,0.0
ENSG00000187742,131,1694.29,88.56534774826669,82.92612550345936
ENSG00000187764,197,2986.39,75.56139855284165,70.75017689107975
ENSG00000130222,1,998.18,1.1475494792614986,1.074481550156064
ENSG00000165023,0,1680.85,0.0,0.0
ENSG00000165025,147,4840.18,34.78853225784137,32.57344170650939
ENSG00000148090,5,566.4,10.111766765618313,9.467920142432732
ENSG00000165030,13,1987.18,7.493529629787011,7.0163940451051925
ENSG00000169071,1,4090.18,0.28005147431390365,0.26221975407800624
ENSG00000090054,54,2625.86,23.556050481480007,22.056165851065217
ENSG00000196305,50,4381.9,13.070368324348372,12.238138635463839
ENSG00000198000,116,782.42,169.8237122623043,159.01052538692068
ENSG00000188312,4,8225.18,0.5570508799609212,0.5215817738869082
ENSG00000106809,0,1853.68,0.0,0.0
ENSG00000127083,0,4256.18,0.0,0.0
ENSG00000106819,1,2012.18,0.5692636539520533,0.5330169238014392
ENSG00000106823,2,2580.18,0.887892270468915,0.8313574973333487
ENSG00000127080,0,2279.18,0.0,0.0
ENSG00000185963,172,4568.18,43.12861611057132,40.38248731932238
ENSG00000127081,7,3689.5,2.173255610371242,2.034877884847123
ENSG00000127084,136,1594.11,97.72392603550382,91.50154954672517
ENSG00000157303,23,677.18,38.90487256240967,36.4276822350039
ENSG00000165233,39,727.43,61.41206250657859,57.50177165590699
ENSG00000131669,100,1169.18,97.97130802863909,91.73317998381599
ENSG00000165238,0,3203.98,0.0,0.0
ENSG00000188938,96,4118.96,26.69709105310255,24.997206915954237
ENSG00000048828,465,5080.32,104.84365881131461,98.16794750855709
ENSG00000197724,57,3486.76,18.725485417673376,17.533177403343633
ENSG00000131668,0,1349.18,0.0,0.0
ENSG00000158079,13,2690.52,5.534614947935772,5.1822093567608265
ENSG00000175787,21,2730.99,8.808043868118922,8.24720920561056
ENSG00000130950,0,2491.18,0.0,0.0
ENSG00000148110,18,3334.18,6.183918356467367,5.7901696630733905
ENSG00000130957,0,1268.18,0.0,0.0
ENSG00000165140,20,914.11,25.061774605009077,23.46601598789598
ENSG00000148120,5,2452.77,2.3350353665636048,2.1863566370568375
ENSG00000158169,6,3202.98,2.145741039674133,2.0091152496764506
ENSG00000185920,22,1831.08,13.762446568475074,12.886150174850448
ENSG00000182150,108,5249.11,23.567763189302223,22.067132775528847
ENSG00000130948,0,821.08,0.0,0.0
ENSG00000130958,20,1381.27,16.585619599488044,15.529563282121233
ENSG00000165244,1,3619.18,0.316497366588355,0.2963450267007388
ENSG00000130956,2,2515.56,0.9107005511371167,0.8527135061256976
ENSG00000081377,7,2479.18,3.234225257732273,3.0282924015777226
ENSG00000158122,15,2446.18,7.023977829979249,6.576740021593546
ENSG00000081386,10,2018.68,5.674306671732233,5.313006488075275
ENSG00000196597,7,3883.01,2.0649513069666825,1.933469642402018
ENSG00000188152,0,2695.18,0.0,0.0
ENSG00000136943,0,2311.18,0.0,0.0
ENSG00000197816,1,1783.86,0.642124908462123,0.6012388829475296
ENSG00000196116,12,3620.18,3.796919288684792,3.555158010048494
ENSG00000136842,4,2448.18,1.8715305887789992,1.752364603476509
ENSG00000136925,12,3858.94,3.5619966287402525,3.335193582905502
ENSG00000136937,31,2706.86,13.118258467555219,12.282979469118526
ENSG00000136936,81,1332.18,69.64699670911486,65.2123628132213
ENSG00000178919,0,3424.18,0.0,0.0
ENSG00000136932,31,2196.99,16.162699473136666,15.13357175307042
ENSG00000136929,101,2016.18,57.38156060477412,53.72790394072591
ENSG00000136938,488,1392.4,401.45427918278534,375.8924769768547
ENSG00000095380,29,1176.81,28.227468526837836,26.430140649984804
ENSG00000106785,182,4412.18,47.24963417994781,44.24110776526115
ENSG00000106789,22,5388.18,4.676929995397951,4.379135786511429
ENSG00000095383,33,2032.18,18.60081833002244,17.416448244371924
ENSG00000136928,0,1033.76,0.0,0.0
ENSG00000165138,9,1176.97,8.759057964844628,8.201342382229807
ENSG00000119514,0,1414.93,0.0,0.0
ENSG00000204291,0,1852.68,0.0,0.0
ENSG00000106799,60,5362.96,12.815246869742557,11.999261531707637
ENSG00000119523,27,1559.18,19.83571195028768,18.57271247119579
ENSG00000106803,68,499.14,156.0510956169181,146.11485269456472
ENSG00000119508,0,4652.18,0.0,0.0
ENSG00000136874,92,2389.49,44.10246806107174,41.29433118514819
ENSG00000023318,92,3054.38,34.50206143546327,32.30521134357864
ENSG00000119509,14,3064.81,5.232446105608307,4.899280514056962
ENSG00000136891,58,3749.87,17.71707671842919,16.588977120971457
ENSG00000066697,3,1680.18,2.045246829284795,1.9150198081183798
ENSG00000251349,0,2001.18,0.0,0.0
ENSG00000241697,0,2507.18,0.0,0.0
ENSG00000170681,0,3030.18,0.0,0.0
ENSG00000148123,0,1352.38,0.0,0.0
ENSG00000136881,0,1908.38,0.0,0.0
ENSG00000136897,13,3268.18,4.556356201225193,4.266239288702622
ENSG00000136870,11,3047.18,4.134993774999071,3.8717062763219037
ENSG00000136872,2,1139.55,2.0103741638528234,1.882367590250151
ENSG00000165152,0,3414.18,0.0,0.0
ENSG00000155827,79,3870.18,23.381706845038256,21.892923198674897
ENSG00000198785,1,7770.18,0.1474175552187005,0.13803103579772666
ENSG00000188386,0,2155.68,0.0,0.0
ENSG00000155833,0,1487.68,0.0,0.0
ENSG00000136824,42,4477.85,10.743852394963694,10.059758977379936
ENSG00000186881,0,892.18,0.0,0.0
ENSG00000148136,0,889.18,0.0,0.0
ENSG00000204246,0,1040.18,0.0,0.0
ENSG00000186943,0,895.18,0.0,0.0
ENSG00000277556,0,889.18,0.0,0.0
ENSG00000276119,0,889.18,0.0,0.0
ENSG00000136839,0,889.18,0.0,0.0
ENSG00000179055,0,877.18,0.0,0.0
ENSG00000136783,17,1568.18,12.417475013427746,11.626817006651825
ENSG00000165028,3,1563.96,2.197231909785242,2.0573275411163583
ENSG00000165029,14,10340.45,1.5508467377076813,1.4520996583598311
ENSG00000070214,65,5871.2,12.681387288561242,11.873925192935122
ENSG00000106701,6,2802.76,2.4521420440050004,2.2960067798914925
ENSG00000106692,17,4487.4,4.339447333992317,4.063141661873526
ENSG00000186051,0,600.18,0.0,0.0
ENSG00000095209,8,3477.18,2.6353791042378996,2.4675765850137865
ENSG00000148143,2,4623.18,0.4955294577365547,0.46397760577558295
ENSG00000119318,78,3767.18,23.716932362754346,22.206803898755258
ENSG00000136826,10,1888.18,6.0664816871762355,5.680210539963244
ENSG00000148156,0,1331.18,0.0,0.0
ENSG00000187003,0,1423.18,0.0,0.0
ENSG00000070061,17,1999.8,9.737391722450807,9.117382685014132
ENSG00000119328,3,879.71,3.9062677673639348,3.6575439419858125
ENSG00000119326,5,1725.16,3.3198687055381604,3.1084826733021282
ENSG00000106771,57,5975.55,10.926404018864677,10.230686989964513
ENSG00000260230,0,3036.35,0.0,0.0
ENSG00000095203,0,4883.18,0.0,0.0
ENSG00000070159,0,5315.35,0.0,0.0
ENSG00000157654,62,6444.59,11.019875311070686,10.31820668367675
ENSG00000188959,0,1437.68,0.0,0.0
ENSG00000136810,61,607.86,114.94935888488104,107.63018724347968
ENSG00000204193,0,633.35,0.0,0.0
ENSG00000165124,0,5225.68,0.0,0.0
ENSG00000030304,1,1153.18,0.9933062828086183,0.9300594822445584
ENSG00000198121,7,3569.18,2.2465178484875232,2.1034752957663834
ENSG00000171133,0,1137.68,0.0,0.0
ENSG00000136813,81,786.88,117.91167150766145,110.40388050594393
ENSG00000173258,14,14626.18,1.0964211536388446,1.026608718905888
ENSG00000106853,1,1132.18,1.011730413193346,0.9473104927968873
ENSG00000059769,16,2430.18,7.541571005994569,7.061376482300273
ENSG00000244115,0,1380.18,0.0,0.0
ENSG00000242616,0,1133.18,0.0,0.0
ENSG00000165181,8,3804.41,2.408701352817898,2.255332088255009
ENSG00000148154,101,3891.18,29.731740721357916,27.838631306496424
ENSG00000106868,28,2905.18,11.039903309901208,10.336959439543794
ENSG00000119314,297,7124.18,47.75313073857553,44.7125451826357
ENSG00000119471,39,2915.18,15.32426012430123,14.348518361012498
ENSG00000165185,9,11727.18,0.8790816251548269,0.8231078523236633
ENSG00000148153,49,2436.08,23.040124306776825,21.573090248679936
ENSG00000148158,19,5861.2,3.713191470172594,3.4767613937352104
ENSG00000119457,0,2397.18,0.0,0.0
ENSG00000228623,3,11302.18,0.3040460174610321,0.2846864924469739
ENSG00000136866,5,6209.18,0.9223930850846991,0.8636615412460097
ENSG00000136867,18,703.18,29.321506450363163,27.45451788621127
ENSG00000119321,149,5726.2,29.805749003209307,27.907927258300827
ENSG00000136868,19,4694.18,4.636327930538584,4.341118977321027
ENSG00000176386,1,803.18,1.4261571991449522,1.335349477993451
ENSG00000136875,50,2829.18,20.243691444327375,18.954714682960784
ENSG00000165188,0,1262.75,0.0,0.0
ENSG00000148225,2,4794.18,0.47785479027038724,0.4474283375821433
ENSG00000119411,0,2202.68,0.0,0.0
ENSG00000119431,5,1413.18,4.0527779165047715,3.7947253489816584
ENSG00000148218,30,2715.46,12.654882847207205,11.849108369132079
ENSG00000148229,135,2051.8,75.36661799066562,70.56779859352532
