gene_id,raw_count,effective_length,FPKM,TPM
ENSG00000170262,0,342.25,0.0,0.0
ENSG00000142207,70,10720.25,0.9208733650186073,1.3860679193390575
ENSG00000265590,24,3084.64,1.0972700893652672,1.6515743939328358
ENSG00000166979,82,964.15,11.994331064222957,18.053467646678442
ENSG00000242220,5,1388.25,0.5079361318896208,0.7645285489076449
ENSG00000159079,105,1152.76,12.845682567933558,19.334893575802244
ENSG00000159082,219,3881.18,7.9576918043467595,11.977652672981273
ENSG00000159086,620,3182.18,27.477279585653548,41.357886101543194
ENSG00000205929,0,1057.25,0.0,0.0
ENSG00000205927,1,2379.25,0.05927433729921329,0.08921775837100245
ENSG00000184221,52,503.57,14.562980886462592,21.91971381023253
ENSG00000159110,88,1507.38,8.233162903637757,12.392282597069263
ENSG00000249624,0,1886.74,0.0,0.0
ENSG00000243646,39,1810.15,3.0384831167289867,4.573423590621824
ENSG00000142166,1075,2405.52,63.024045547569635,94.86169434239713
ENSG00000159128,659,1570.67,59.17077410635077,89.06187850227788
ENSG00000142188,266,1842.16,20.363905538658287,30.651072396924917
ENSG00000177692,0,1382.25,0.0,0.0
ENSG00000159131,575,2292.82,35.36752494134433,53.23402062631143
ENSG00000159140,3057,1362.04,316.5281663369294,476.42765399992845
ENSG00000159147,99,1189.41,11.73844026441359,17.668309337248342
ENSG00000249209,0,980.25,0.0,0.0
ENSG00000205758,586,1050.48,78.67135183270865,118.41349862926057
ENSG00000205726,151,2379.66,8.948882831955883,13.46956039612186
ENSG00000241837,362,659.26,77.43880268927808,116.55830670861747
ENSG00000243927,40,908.04,6.21243412268857,9.350748936355561
ENSG00000198743,188,11468.25,2.3118916835263272,3.4797823644924923
ENSG00000159197,0,2054.25,0.0,0.0
ENSG00000205670,11,1016.93,1.5254866482557163,2.2961116966224653
ENSG00000222018,0,863.25,0.0,0.0
ENSG00000243627,0,2198.25,0.0,0.0
ENSG00000180509,36,1386.82,3.6609111583980014,5.510281548976416
ENSG00000159200,179,2079.88,12.137284649320357,18.268636621897972
ENSG00000159212,10,3762.25,0.3748513974859545,0.5642138390702575
ENSG00000159216,462,5076.97,12.833471886351264,19.31651446456132
ENSG00000185917,154,1622.86,13.382783432304448,20.143319908709298
ENSG00000159228,522,1129.7,65.16496395857128,98.08413343135022
ENSG00000159231,11,900.25,1.7232025961796005,2.5937071565079517
ENSG00000142197,365,6735.01,7.642956797687149,11.503924023206464
ENSG00000159256,1000,3790.43,37.20645600081079,56.001918411422345
ENSG00000159259,42,4114.99,1.4394192002421478,2.166565840348754
ENSG00000159261,0,1450.25,0.0,0.0
ENSG00000159263,0,2374.65,0.0,0.0
ENSG00000159267,126,5455.65,3.257098025792217,4.902475470774363
ENSG00000183145,1,1787.25,0.07890808058142577,0.11876981485757873
ENSG00000185808,152,606.49,35.344897668405565,53.199962808685314
ENSG00000182670,2361,5358.37,62.139831820538845,93.53080528920812
ENSG00000157538,780,2497.6,44.043163146596534,66.29230231073106
ENSG00000157540,329,6013.79,7.715328544778153,11.612855566586845
ENSG00000157542,0,11341.25,0.0,0.0
ENSG00000157551,260,2913.14,12.586899848610036,18.945382445434817
ENSG00000157554,3,1259.57,0.3358966957433566,0.5055805193936207
ENSG00000157557,461,2930.7,22.18382068987943,33.3903480702698
ENSG00000183527,186,684.95,38.296656493995904,57.642851884637714
ENSG00000185658,777,3438.94,31.864213645449485,47.960953141511425
ENSG00000205581,1656,1323.02,176.52275958316406,265.6961786341611
ENSG00000182093,120,1378.97,12.27250487124331,18.47216559642698
ENSG00000157578,7,902.7,1.0936072550504845,1.64606121771292
ENSG00000185437,0,916.25,0.0,0.0
ENSG00000183778,1,3509.15,0.04018878275911637,0.060490817321632764
ENSG00000183067,2,626.25,0.45039031383362305,0.6779125001331978
ENSG00000183036,0,529.75,0.0,0.0
ENSG00000171587,1,5276.25,0.026728920543786443,0.04023148099582233
ENSG00000182240,112,1332.14,11.857003247515395,17.846766390673086
ENSG00000183844,0,1256.58,0.0,0.0
ENSG00000183486,1503,2931.38,72.30921474861236,108.83742178125117
ENSG00000157601,2846,2446.92,164.0294807907533,246.89171148446815
ENSG00000184012,2,1329.25,0.21219254018304037,0.31938514441107024
ENSG00000183421,0,3825.75,0.0,0.0
ENSG00000141956,209,4105.82,7.178821674355676,10.805323293587977
ENSG00000157617,109,2626.63,5.852405137034033,8.808845297913535
ENSG00000173276,169,5900.14,4.0395331172204205,6.080170711391777
ENSG00000177398,1,5344.25,0.026388822944127466,0.039719577415766025
ENSG00000160179,307,3531.46,12.260011263013043,18.453360633418395
ENSG00000160180,0,481.58,0.0,0.0
ENSG00000160181,0,497.58,0.0,0.0
ENSG00000160182,0,394.25,0.0,0.0
ENSG00000160183,4,2298.25,0.24545365738131747,0.3694486702564257
ENSG00000160185,281,2219.04,17.85862320299862,26.88020486371689
ENSG00000160188,1,1202.25,0.11730377793233789,0.17656173974149103
ENSG00000160190,170,2157.5,11.112324168368968,16.725900242278236
ENSG00000160191,0,1537.25,0.0,0.0
ENSG00000160193,46,1295.77,5.006528537380127,7.535660012034195
ENSG00000160194,208,2344.94,12.509454885832417,18.82881486676639
ENSG00000233056,0,2676.25,0.0,0.0
ENSG00000160199,234,1577.57,20.918666862631678,31.486080665444053
ENSG00000160200,0,631.21,0.0,0.0
ENSG00000160201,143,1366.73,14.755709455224448,22.209802433107992
ENSG00000160202,0,895.25,0.0,0.0
ENSG00000142178,0,417.25,0.0,0.0
ENSG00000160207,1,1346.75,0.10471762912133152,0.15761748773284395
ENSG00000234289,0,369.25,0.0,0.0
ENSG00000160208,321,4946.63,9.151712966837662,13.774853559888376
ENSG00000160209,764,1549.18,69.55018061337807,104.68461549052697
ENSG00000160213,989,531.8,262.2737004173421,394.7656388427253
ENSG00000160214,227,1951.62,16.40353245680398,24.690050734341277
ENSG00000160216,467,3743.08,17.595214127922606,26.48373029675159
ENSG00000160218,391,4233.13,13.026325816709836,19.606791777536994
ENSG00000241945,35,2933.6,1.682573065745283,2.5325529404647074
ENSG00000160221,26,1216.9,3.013181150873517,4.535339914298131
ENSG00000160223,2,4160.16,0.06779953993074941,0.10204960944012136
ENSG00000142182,2,1079.0,0.2614058702857335,0.39345940983171007
ENSG00000160224,2,1181.25,0.23877835685782556,0.3594012302293462
ENSG00000141959,1600,2714.31,83.13182622126624,125.12725612282021
ENSG00000160226,85,1494.68,8.020057602047276,12.071523594587232
ENSG00000142185,90,3678.94,3.450059536639301,5.192914710318375
ENSG00000160233,4,5747.25,0.09815370274072172,0.14773768435631482
ENSG00000175894,0,2856.25,0.0,0.0
ENSG00000215455,0,1117.25,0.0,0.0
ENSG00000205445,0,659.75,0.0,0.0
ENSG00000212935,0,908.25,0.0,0.0
ENSG00000215454,0,1545.25,0.0,0.0
ENSG00000241123,0,1052.25,0.0,0.0
ENSG00000188155,0,1140.25,0.0,0.0
ENSG00000272804,0,1480.25,0.0,0.0
ENSG00000187766,0,778.25,0.0,0.0
ENSG00000221837,0,771.75,0.0,0.0
ENSG00000221859,0,1002.25,0.0,0.0
ENSG00000243489,0,1139.25,0.0,0.0
ENSG00000212933,0,349.25,0.0,0.0
ENSG00000205439,0,312.25,0.0,0.0
ENSG00000221864,0,641.25,0.0,0.0
ENSG00000187175,0,490.25,0.0,0.0
ENSG00000189169,0,775.25,0.0,0.0
ENSG00000184787,1293,2909.44,62.67522542336845,94.33666190890357
ENSG00000184900,703,1628.92,60.864261175788066,91.61085883760892
ENSG00000183255,2182,2449.17,125.64424479958204,189.1155326908222
ENSG00000160255,15462,2265.87,962.3597810333987,1448.5118910194574
ENSG00000160256,19,750.13,3.572102000138524,5.376608961753222
ENSG00000197381,88,3593.65,3.4534540363378414,5.198023998210808
ENSG00000186866,42,1206.98,4.907451337059798,7.386532309878141
ENSG00000182871,42,2010.73,2.945793624606205,4.433910454102102
ENSG00000173638,191,2592.19,10.39138226775748,15.640762504447453
ENSG00000183570,8,1045.09,1.0795507909875952,1.6249038961559876
ENSG00000142156,3,2061.12,0.2052696597274587,0.30896505531585877
ENSG00000142173,350,2884.16,17.114155753045473,25.759657252535455
ENSG00000160282,0,1079.58,0.0,0.0
ENSG00000160284,13,1084.25,1.6909108335245486,2.545102670836706
ENSG00000160285,55,2803.5,2.766743601231827,4.164410322179924
ENSG00000160294,426,3604.21,16.66887527368252,25.08943590506448
ENSG00000182362,82,629.14,18.38117795017097,27.666736865475126
ENSG00000160298,21,1910.04,1.5505422961834399,2.3338246234049334
ENSG00000160299,252,2158.06,16.46811195649176,24.78725364645112
ENSG00000160305,880,3666.68,33.84670900565494,50.94493913068571
ENSG00000160307,44,963.33,6.4414609208088,9.695472445148736
ENSG00000160310,2219,1609.71,194.4090353638239,292.6180052368045
ENSG00000130538,0,850.25,0.0,0.0
ENSG00000198062,0,1939.25,0.0,0.0
ENSG00000198445,0,1962.25,0.0,0.0
ENSG00000172967,3,1552.25,0.2725626677773939,0.4102522498390226
ENSG00000215568,0,1532.25,0.0,0.0
ENSG00000177663,1735,3892.22,62.86499485595132,94.62229653855645
ENSG00000183307,36,3863.25,1.3141848994213463,1.9780673416816084
ENSG00000069998,576,1618.6,50.1868262714891,75.53953943162213
ENSG00000093072,3259,3248.33,141.4917123615582,212.96861306520967
ENSG00000099954,6,9547.36,0.08862877299221138,0.13340107732663745
ENSG00000182902,1,1349.75,0.10448488017718334,0.15726716177381558
ENSG00000131100,735,1206.72,85.89890219692855,129.29216672392317
ENSG00000099968,660,2392.23,38.9087956562041,58.56422336429901
ENSG00000015475,1423,1132.45,177.21180499647227,266.73330684161544
ENSG00000243156,35,4325.82,1.1410544927136042,1.7174772196132215
ENSG00000215193,84,6742.16,1.7570617175517742,2.6446707783193277
ENSG00000183785,1,1476.13,0.09553932717250731,0.14380261332281546
ENSG00000184979,214,1811.2,16.66303662880896,25.08064777125686
ENSG00000274252,0,870.25,0.0,0.0
ENSG00000278558,17,590.65,4.05906025450877,6.109562308086904
ENSG00000275793,6,6007.25,0.1408582632843513,0.21201516661121905
ENSG00000183628,2,1136.41,0.24819997539471356,0.3735823366640694
ENSG00000283809,0,1571.25,0.0,0.0
ENSG00000100033,0,1892.85,0.0,0.0
ENSG00000070413,594,3288.12,25.47684068993133,38.346892100318506
ENSG00000100056,116,2080.59,7.862818803426803,11.834852991741803
ENSG00000206203,0,1217.25,0.0,0.0
ENSG00000063515,0,2527.25,0.0,0.0
ENSG00000100075,309,1446.18,30.13303759484873,45.355244606964646
ENSG00000070371,137,4154.99,4.650047288109957,6.999096308240558
ENSG00000100084,48,3955.25,1.7114888861435698,2.576076070286825
ENSG00000242259,445,2178.63,28.806023888188072,43.35786777188984
ENSG00000185608,270,658.33,57.83981604236684,87.05856475192691
ENSG00000070010,519,1098.35,66.63975452537035,100.30393907459711
ENSG00000093009,2,371.25,0.7597493172748995,1.143549368911556
ENSG00000184113,69,1286.25,7.565375490240289,11.387151223082855
ENSG00000184702,0,949.65,0.0,0.0
ENSG00000203618,0,861.25,0.0,0.0
ENSG00000184058,0,1157.12,0.0,0.0
ENSG00000185838,25,1538.44,2.2917446734866687,3.4494577559769573
ENSG00000215012,74,3301.71,3.1608186543994896,4.757558967538446
ENSG00000184470,245,1320.43,26.167214028530505,39.386019056694295
ENSG00000093010,964,831.72,163.45818569526247,246.03181713371825
ENSG00000099889,26,1749.39,2.096010690868236,3.154845484259883
ENSG00000183597,291,1527.68,26.863796019175208,40.43449106934986
ENSG00000128191,110,2142.24,7.241546872482474,10.899735172745741
ENSG00000099899,502,1590.55,44.510572093687664,66.99583069083789
ENSG00000099901,511,783.45,91.98487031308608,138.4525632391985
ENSG00000099904,28,1206.58,3.2727188222383017,4.925987373334393
ENSG00000234409,2,1058.77,0.26640057239844955,0.40097726910321896
ENSG00000040608,17,1679.25,1.4277111444547297,2.1489432647143243
ENSG00000128185,336,1074.25,44.11036994967231,66.39345975239819
ENSG00000185252,63,3082.98,2.8818848718469314,4.33771712792982
ENSG00000244486,2,3150.25,0.08953477788693165,0.13476476571967785
ENSG00000277971,0,546.25,0.0,0.0
ENSG00000099910,100,1933.42,7.294248896729795,10.979060504401918
ENSG00000099917,1042,2609.39,56.31648110629598,84.76569174082232
ENSG00000241973,1049,3511.9,42.12502118599383,63.40517891534889
ENSG00000099937,3,1700.25,0.2488371716262077,0.37454142320989425
ENSG00000099940,568,2031.98,39.42173115231401,59.33627678972721
ENSG00000099942,1087,5244.25,29.231623902334853,43.99846673857533
ENSG00000183773,35,2240.75,2.202832241736188,3.315629724934627
ENSG00000099949,126,2834.59,6.268838472023575,9.435646884427785
ENSG00000184436,237,1363.24,24.51787409666626,36.90348752251783
ENSG00000284130,1,1659.41,0.0849871141063108,0.12791977365702722
ENSG00000099957,2,1911.25,0.14757720551382938,0.22212829468066195
ENSG00000099960,0,1581.91,0.0,0.0
ENSG00000187905,0,3011.25,0.0,0.0
ENSG00000274600,0,5630.25,0.0,0.0
ENSG00000169635,12,5099.41,0.3318700799170568,0.49951979135831226
ENSG00000206140,6,1456.99,0.5807663759634035,0.874150206676261
ENSG00000183246,0,5698.25,0.0,0.0
ENSG00000185651,1108,1451.6,107.64641874980833,162.02580433829016
ENSG00000161179,260,1327.88,27.61349024383215,41.562905847737724
ENSG00000161180,0,1474.25,0.0,0.0
ENSG00000128228,287,723.53,55.94124643690928,84.20090101365193
ENSG00000100023,427,2430.88,24.772574301149554,37.286853787515895
ENSG00000100027,55,4199.25,1.8471311986791514,2.780240361548233
ENSG00000100030,2037,4743.58,60.56079739732757,91.15409526513115
ENSG00000100034,403,4535.88,12.529977029533134,18.859704113974722
ENSG00000100038,0,2321.75,0.0,0.0
ENSG00000169575,0,537.25,0.0,0.0
ENSG00000275004,0,5211.25,0.0,0.0
ENSG00000169548,0,2050.25,0.0,0.0
ENSG00000185686,0,1309.1,0.0,0.0
ENSG00000100121,0,579.39,0.0,0.0
ENSG00000254709,24,1198.0,2.8252781372785285,4.252514556344726
ENSG00000100218,4,411.25,1.371705454289636,2.0646453651473076
ENSG00000128266,37,3072.25,1.6984468320314652,2.5564456048028905
ENSG00000100228,28,4892.25,0.8071535748451715,1.2149006786075554
ENSG00000186716,135,3368.17,5.652577823442904,8.508071880744744
ENSG00000128322,0,556.25,0.0,0.0
ENSG00000189269,6,1202.25,0.7038226675940272,1.059370438448946
ENSG00000159496,118,784.2,21.220809880464266,31.940856273012614
ENSG00000187792,19,6842.25,0.391616920364487,0.5894487457312937
ENSG00000128218,218,469.25,65.51775345801897,98.6151404362648
ENSG00000169314,0,1923.25,0.0,0.0
ENSG00000250479,4,286.25,1.9707034692632763,2.9662372276570492
ENSG00000099953,6,2155.77,0.39251441578411395,0.5907996259458317
ENSG00000099956,190,1674.79,15.999264823434048,24.08156055672618
ENSG00000099958,4,2104.5,0.2680512559166609,0.403461822958817
ENSG00000133460,7,2164.55,0.45607598306071584,0.6864703800926072
ENSG00000251357,0,690.25,0.0,0.0
ENSG00000240972,0,441.9,0.0,0.0
ENSG00000133433,0,865.75,0.0,0.0
ENSG00000099974,0,1484.25,0.0,0.0
ENSG00000099977,0,529.79,0.0,0.0
ENSG00000099984,0,962.75,0.0,0.0
ENSG00000276950,0,882.75,0.0,0.0
ENSG00000099991,130,1599.23,11.464080033822476,17.255351455729937
ENSG00000099994,0,3957.25,0.0,0.0
ENSG00000099998,1,3922.25,0.03595601173284549,0.054119791345326684
ENSG00000100014,17,3550.84,0.6751878257892793,1.016270228247831
ENSG00000258555,0,6106.25,0.0,0.0
ENSG00000128271,8,2064.14,0.5465848906339811,0.8227013733727657
ENSG00000100024,19,3538.67,0.7572169412134817,1.1397377208046935
ENSG00000138867,513,2386.79,30.31167533835218,45.62412418895608
ENSG00000100028,255,2272.42,15.82553361169329,23.82006612293191
ENSG00000178026,5,1890.78,0.37293727197017423,0.5613327610938543
ENSG00000100031,5,900.58,0.7829868918871905,1.1785257922905659
ENSG00000184571,1,3232.75,0.04362492213105041,0.06566277986364785
ENSG00000167037,10,4794.38,0.29415371126016965,0.4427503693996045
ENSG00000206069,0,824.25,0.0,0.0
ENSG00000197077,91,6274.71,2.0452882282596234,3.0784997228529902
ENSG00000100053,2,757.25,0.37247531731701083,0.5606374423353122
ENSG00000244752,2,671.25,0.4201965497777377,0.6324658520795756
ENSG00000100077,185,8864.76,2.9431441345894696,4.429922529970174
ENSG00000133454,1,4247.55,0.033202308864911115,0.04997500950058447
ENSG00000100095,9,4670.57,0.2717561674854202,0.40903833246003557
ENSG00000128203,36,3272.25,1.5515394033736774,2.3353254359390245
ENSG00000100099,417,3496.41,16.819786794737144,25.316582900447763
ENSG00000100104,176,1389.02,17.869440465487152,26.89648664694571
ENSG00000100109,294,2484.73,16.68687113031639,25.11652266911778
ENSG00000128294,2040,2223.17,129.40893981075337,194.78202623847184
ENSG00000100122,6,943.25,0.8970800976569513,1.35025508574105
ENSG00000196431,0,627.75,0.0,0.0
ENSG00000169184,1,2994.25,0.047099763553194694,0.07089299544266764
ENSG00000180957,1049,2375.93,62.26566519345761,93.72020549124501
ENSG00000100154,6,3194.43,0.26488944885783045,0.3987027762778479
ENSG00000183765,124,1150.11,15.205093347918895,22.886200101661355
ENSG00000100209,55,723.41,10.722226242453695,16.138737836401788
ENSG00000159873,272,3866.25,9.921692345091413,14.933800875873125
ENSG00000100219,2904,1661.48,246.4950936656601,371.0162054665833
ENSG00000183579,0,4041.25,0.0,0.0
ENSG00000100249,0,884.25,0.0,0.0
ENSG00000183762,5,2370.84,0.29742299568750574,0.4476711874361146
ENSG00000186998,2,692.25,0.40744952551579117,0.6132794557001302
ENSG00000100263,78,1063.98,10.33874737071557,15.56153821042519
ENSG00000182944,3792,1861.27,287.31991969817864,432.4643739399201
ENSG00000185340,108,1947.12,7.822360428770979,11.773956393676006
ENSG00000100276,0,965.0,0.0,0.0
ENSG00000100280,606,3421.95,24.97501454247048,37.591560096480016
ENSG00000128250,0,1398.25,0.0,0.0
ENSG00000100285,17,3697.25,0.648450588768843,0.9760262295683356
ENSG00000100296,313,1753.73,25.17029997604817,37.8854972271199
ENSG00000184117,218,1781.58,17.256707984022835,25.974222122900603
ENSG00000186575,376,5242.05,10.115642467966085,15.225728141315336
ENSG00000100314,3,3236.25,0.13073322551022315,0.1967752969679792
ENSG00000100319,113,855.18,18.634926884590747,28.048671310455646
ENSG00000184076,128,647.41,27.88286214060891,41.96835545533522
ENSG00000100325,860,1841.28,65.86965678032226,99.14481359685574
ENSG00000100330,739,5222.4,19.956349020977758,30.037631900181797
ENSG00000176635,0,1177.0,0.0,0.0
ENSG00000128342,1,3773.25,0.037375860867727616,0.056256900975076546
ENSG00000099985,89,1630.83,7.696408310311091,11.584377459805422
ENSG00000239282,9,808.59,1.5697154344876623,2.3626833926190876
ENSG00000248751,0,1748.5,0.0,0.0
ENSG00000099992,208,1675.88,17.50359282286552,26.345824959827183
ENSG00000099995,367,2340.47,22.114125537190922,33.285445247640084
ENSG00000187860,8,1357.49,0.831113110338364,1.2509637734595913
ENSG00000099999,4,3684.46,0.1531062538544625,0.23045043409803073
ENSG00000100003,18,1687.87,1.5039738880036722,2.263731406373558
ENSG00000249590,0,596.25,0.0,0.0
ENSG00000242114,13,957.25,1.9152468751621747,2.882765809197909
ENSG00000100012,0,1753.1,0.0,0.0
ENSG00000133488,0,2412.25,0.0,0.0
ENSG00000214491,0,2697.25,0.0,0.0
ENSG00000128242,1,753.25,0.18722664058301125,0.2818073038223798
ENSG00000100029,271,1555.03,24.577477323389594,36.99320031429635
ENSG00000185339,579,1776.88,45.954415832295766,69.16905619897582
ENSG00000100036,23,2281.35,1.4218137249613274,2.140066665306408
ENSG00000167065,151,2243.44,9.492252308906027,14.287422035907065
ENSG00000184792,54,3022.48,2.5196319641599856,3.7924661161123345
ENSG00000133422,162,3883.48,5.883025445503214,8.854933966411988
ENSG00000253352,645,4989.69,18.230263047875486,27.43958478076071
ENSG00000183963,4,1036.71,0.5441385421927182,0.8190192111746104
ENSG00000198832,119,563.37,29.78928160050985,44.837834533078976
ENSG00000185133,0,2142.58,0.0,0.0
ENSG00000100078,0,2502.25,0.0,0.0
ENSG00000138942,261,2967.33,12.404562314268716,18.67093406149575
ENSG00000182541,491,2698.41,25.661399604361176,38.62468403158376
ENSG00000100100,2571,2316.68,156.5102598141491,235.57403049813428
ENSG00000100105,80,1950.19,5.785219574263152,8.707719826445938
ENSG00000185721,526,1309.06,56.667359519101176,85.29382224177134
ENSG00000184708,220,2522.63,12.299172983835803,18.512305551319724
ENSG00000198089,543,1728.24,44.31008285388615,66.69406096438269
ENSG00000241878,487,2240.39,30.655762362056436,46.14203251721759
ENSG00000183530,404,4844.97,11.759722077894786,17.70034201410945
