gene_id,raw_count,effective_length,FPKM,TPM
ENSG00000142197,147,6805.36,2.8143925838746995,3.9976318041853047
ENSG00000159256,771,3620.34,27.747474849027952,39.413189395770694
ENSG00000159259,9,4368.24,0.26844447202662003,0.3813050692287947
ENSG00000159261,0,1450.24,0.0,0.0
ENSG00000159263,0,2374.64,0.0,0.0
ENSG00000159267,64,2522.24,3.3060697524191904,4.696022035039021
ENSG00000183145,0,1898.57,0.0,0.0
ENSG00000185808,82,638.61,16.730024793399576,23.763734875546575
ENSG00000182670,2476,5098.79,63.27060132746643,89.87110383455646
ENSG00000157538,685,2438.78,36.596233824225884,51.98218226105189
ENSG00000157540,410,5930.36,9.007852080913219,12.79497258924652
ENSG00000157542,16,11700.97,0.1781626090046761,0.2530665111024304
ENSG00000157551,18,1583.47,1.481088849786308,2.1037746917945905
ENSG00000157554,6,1264.9,0.6180356183548436,0.8778728519292643
ENSG00000157557,3611,2761.62,170.3656428084227,241.99151032930158
ENSG00000183527,179,733.7,31.78725010326892,45.15138460373301
ENSG00000185658,868,3914.19,28.893241606152326,41.04066441638515
ENSG00000205581,2052,1423.23,187.85411546321274,266.8325630281976
ENSG00000182093,107,1164.88,11.967984991487457,16.999617504717214
ENSG00000157578,6,674.24,1.1594584326902018,1.6469230102119818
ENSG00000185437,3,446.17,0.8760710644564199,1.2443926870983333
ENSG00000183778,1,3509.15,0.037129278868911354,0.05273933243118356
ENSG00000183067,0,1255.91,0.0,0.0
ENSG00000183036,0,529.74,0.0,0.0
ENSG00000171587,2,6609.24,0.03942728935334178,0.05600348251868227
ENSG00000182240,91,1292.79,9.171320178682127,13.027166658529838
ENSG00000183844,0,1256.57,0.0,0.0
ENSG00000183486,648,2533.71,33.322421032778216,47.33197879937927
ENSG00000157601,1355,2380.51,74.16307560881852,105.34303971972514
ENSG00000184012,4,917.94,0.5677591517652146,0.8064589337032388
ENSG00000183421,0,3825.74,0.0,0.0
ENSG00000141956,86,2019.33,5.548934532287573,7.881841820047416
ENSG00000157617,90,1683.63,6.964890626120718,9.893100358202158
ENSG00000173276,240,3304.79,9.46206268667046,13.440144401372876
ENSG00000177398,0,2212.74,0.0,0.0
ENSG00000160179,170,3151.02,7.029366846380807,9.984683952545819
ENSG00000160180,0,481.57,0.0,0.0
ENSG00000160181,0,497.57,0.0,0.0
ENSG00000160182,0,394.24,0.0,0.0
ENSG00000160183,1,2446.24,0.05326223467151232,0.07565497596347365
ENSG00000160185,118,2109.89,7.286863606754454,10.35043862538083
ENSG00000160188,0,1607.91,0.0,0.0
ENSG00000160190,128,2406.11,6.93127194711944,9.84534756736543
ENSG00000160191,5,981.81,0.6635306675570645,0.9424951283898503
ENSG00000160193,107,1712.21,8.142264299872043,11.565470613356418
ENSG00000160194,176,2059.22,11.135978076135572,15.817814608714103
ENSG00000233056,0,2676.24,0.0,0.0
ENSG00000160199,204,1342.87,19.793137551914498,28.11465487633286
ENSG00000160200,0,1220.53,0.0,0.0
ENSG00000160201,146,1610.15,11.814217622988343,16.781202587665504
ENSG00000160202,0,895.24,0.0,0.0
ENSG00000142178,21,3026.4,0.9040894752179639,1.2841907204661127
ENSG00000160207,0,1346.74,0.0,0.0
ENSG00000234289,0,369.24,0.0,0.0
ENSG00000160208,278,4888.65,7.409250833279046,10.524280424134846
ENSG00000160209,725,1142.18,82.70312164769057,117.47352920786885
ENSG00000160213,811,535.53,197.3129076851782,280.2680619818124
ENSG00000160214,174,1625.59,13.946225281930998,19.809558216865554
ENSG00000160216,545,3620.16,19.614949028177747,27.861551555313532
ENSG00000160218,648,3810.78,22.155398998357423,31.470068595871517
ENSG00000241945,26,2046.96,1.6549407084231482,2.3507181080348825
ENSG00000160221,15,1121.25,1.7430395845196025,2.4758558983396357
ENSG00000160223,5,2202.66,0.29576105468578967,0.42010620885857963
ENSG00000142182,4,1078.99,0.4830154457143821,0.6860869086864115
ENSG00000160224,0,2311.24,0.0,0.0
ENSG00000141959,1323,2674.06,64.46249988084699,91.56410558266252
ENSG00000160226,130,1469.0,11.530283977242503,16.377896318662636
ENSG00000142185,106,5222.05,2.64474184428358,3.756655759805843
ENSG00000160233,13,5747.24,0.29471515305728035,0.41862058470005453
ENSG00000175894,0,2856.24,0.0,0.0
ENSG00000215455,0,1117.24,0.0,0.0
ENSG00000205445,0,659.74,0.0,0.0
ENSG00000212935,0,908.24,0.0,0.0
ENSG00000215454,0,1545.24,0.0,0.0
ENSG00000241123,0,1052.24,0.0,0.0
ENSG00000188155,0,1140.24,0.0,0.0
ENSG00000272804,0,1480.24,0.0,0.0
ENSG00000187766,0,778.24,0.0,0.0
ENSG00000221837,0,771.74,0.0,0.0
ENSG00000221859,0,1002.24,0.0,0.0
ENSG00000243489,0,1139.24,0.0,0.0
ENSG00000212933,0,349.24,0.0,0.0
ENSG00000205439,0,312.24,0.0,0.0
ENSG00000221864,0,641.24,0.0,0.0
ENSG00000187175,0,490.24,0.0,0.0
ENSG00000189169,0,775.24,0.0,0.0
ENSG00000184787,1260,3228.97,50.84227579320302,72.21760740580389
ENSG00000184900,882,1618.03,71.02323707693004,100.88313656086909
ENSG00000183255,2191,2360.28,120.94761206033313,171.79693529002708
ENSG00000160255,13600,2252.2,786.7747276541285,1117.5539944285915
ENSG00000160256,42,631.76,8.66194880270877,12.303643144291009
ENSG00000197381,215,2323.76,12.054956158428865,17.123153469459353
ENSG00000186866,44,1265.22,4.531114899768398,6.436106012898201
ENSG00000182871,51,2846.1,2.334739698564652,3.3163211582324155
ENSG00000173638,199,2940.25,8.818348636893194,12.525797279747186
ENSG00000183570,11,1073.05,1.3356454017718125,1.8971832742274508
ENSG00000142156,19,1404.25,1.762899747134745,2.5040657572489713
ENSG00000142173,247,3113.46,10.336466699068415,14.68216916710646
ENSG00000160282,1,1157.24,0.11258875336390056,0.15992380871806003
ENSG00000160284,18,1122.89,2.0885926145669877,2.9666878422783887
ENSG00000160285,40,2865.54,1.8187456317879394,2.583390612601992
ENSG00000160294,337,3180.13,13.807131914021493,19.61198660781137
ENSG00000182362,103,682.2,19.6717934932755,27.942294818662326
ENSG00000160298,27,1837.13,1.9148833460107273,2.719946964463032
ENSG00000160299,486,2628.55,24.090092844427677,34.21815487733977
ENSG00000160305,1241,3301.83,48.97061063048818,69.5590486019879
ENSG00000160307,144,984.52,19.05708171268131,27.069143226879945
ENSG00000160310,3173,1648.54,250.77776637244605,356.2108500345863
ENSG00000130538,0,850.24,0.0,0.0
ENSG00000198062,0,1902.74,0.0,0.0
ENSG00000198445,0,1962.24,0.0,0.0
ENSG00000172967,9,1552.24,0.7554436688176844,1.0730505950162281
ENSG00000215568,0,1532.24,0.0,0.0
ENSG00000177663,1290,3282.05,51.21096556611385,72.7413033430768
ENSG00000183307,15,3863.24,0.5058922391936831,0.7185816635811694
ENSG00000069998,515,1598.61,41.97426990045274,59.621275749843434
ENSG00000093072,2186,3249.66,87.64571332048548,124.49410685559124
ENSG00000099954,4,9095.29,0.05730095860289899,0.08139167784683624
ENSG00000182902,0,1349.74,0.0,0.0
ENSG00000131100,499,1194.7,54.42019943289303,77.29977732656148
ENSG00000099968,892,1990.98,58.37359007976651,82.91526973329309
ENSG00000015475,1235,1098.27,146.5130414601216,208.1106941599938
ENSG00000243156,34,2022.22,2.1906296565440804,3.111623743030029
ENSG00000215193,49,7566.4,0.843772234906848,1.1985146425834614
ENSG00000183785,3,1403.3,0.27854102959347316,0.3956464656186584
ENSG00000184979,26,1760.24,1.924508835450761,2.7336192442070866
ENSG00000274252,0,870.24,0.0,0.0
ENSG00000278558,2,690.24,0.37752726281536936,0.5362489232756368
ENSG00000275793,0,6007.24,0.0,0.0
ENSG00000183628,1,1090.34,0.11949686239415255,0.16973625511389823
ENSG00000283809,0,1571.24,0.0,0.0
ENSG00000100033,0,1892.84,0.0,0.0
ENSG00000070413,362,3446.79,13.68397251857763,19.43704800150905
ENSG00000100056,200,1913.03,13.621554177701373,19.348387469186346
ENSG00000206203,0,1217.24,0.0,0.0
ENSG00000063515,0,2527.24,0.0,0.0
ENSG00000100075,380,1437.16,34.4506105084189,48.93448662107027
ENSG00000070371,68,2812.67,3.1499856748616577,4.474316407989693
ENSG00000100084,63,3815.7,2.1512197403881173,3.0556449378242343
ENSG00000242259,439,1598.07,35.79209904816866,50.839969630860814
ENSG00000185608,389,655.83,77.28171824827298,109.77283571648955
ENSG00000070010,737,1082.69,88.6914610746135,125.97951244719567
ENSG00000093009,1,371.24,0.3509648985638409,0.4985190938500371
ENSG00000184113,54,1286.24,5.470036138600397,7.769772619144125
ENSG00000184702,0,1680.0,0.0,0.0
ENSG00000203618,0,861.24,0.0,0.0
ENSG00000184058,0,1157.12,0.0,0.0
ENSG00000185838,12,1601.24,0.9764348300779917,1.386951825342018
ENSG00000215012,103,6425.24,2.08865311196353,2.9667737742545714
ENSG00000184470,142,1360.7,13.597040986171324,19.313568334626343
ENSG00000093010,1013,876.14,150.64488284874244,213.9796623485965
ENSG00000099889,5,905.65,0.7193298125260327,1.0217535935564943
ENSG00000183597,222,1791.11,16.149131200937152,22.93861946223129
ENSG00000128191,64,3246.0,2.5689160111958653,3.6489508988468327
ENSG00000099899,291,1904.78,19.905203121812768,28.273835542507978
ENSG00000099901,612,928.32,85.89584612312376,122.00855284960285
ENSG00000099904,63,1214.06,6.761123143336358,9.60366406047142
ENSG00000234409,0,954.24,0.0,0.0
ENSG00000040608,6,1679.24,0.4655399190449499,0.6612642447805713
ENSG00000128185,379,1056.98,46.71871481895255,66.36040091954102
ENSG00000185252,32,3564.75,1.169605354140091,1.6613359446885223
ENSG00000244486,2,3365.24,0.07743412591247001,0.10998931927641878
ENSG00000277971,0,546.24,0.0,0.0
ENSG00000099910,81,1717.29,6.145536819273427,8.729270245836119
ENSG00000099917,749,2612.86,37.34944256415857,53.05205830862156
ENSG00000241973,869,3482.98,32.50777482825862,46.17483548006922
ENSG00000099937,15,1700.24,1.1494748589273305,1.63274209877036
ENSG00000099940,504,2878.44,22.8134938741789,32.4048425932267
ENSG00000099942,626,5244.24,15.552858526348533,22.091659225923255
ENSG00000183773,24,1338.27,2.3366084681179187,3.3189756040420146
ENSG00000099949,136,2995.71,5.915038644003017,8.40186502115383
ENSG00000184436,245,1124.09,28.397718324151867,40.33681107226068
ENSG00000284130,0,1876.24,0.0,0.0
ENSG00000099957,0,1458.46,0.0,0.0
ENSG00000099960,0,1581.91,0.0,0.0
ENSG00000187905,0,3011.24,0.0,0.0
ENSG00000274600,0,5630.24,0.0,0.0
ENSG00000169635,19,5960.31,0.41533946555027595,0.589958297406824
ENSG00000206140,3,2213.62,0.17657801557111016,0.2508157159777484
ENSG00000183246,0,5698.24,0.0,0.0
ENSG00000185651,827,1060.97,101.55956982358494,144.25768767027736
ENSG00000161179,232,1293.92,23.361407563635268,33.18311254869386
ENSG00000161180,7,1419.22,0.6426385356744423,0.9128194351870847
ENSG00000128228,339,724.45,60.96909218251481,86.60198416440188
ENSG00000100023,299,2660.34,14.643756239393928,20.800348185519688
ENSG00000100027,125,2210.02,7.369402140186531,10.467678369476735
ENSG00000100030,2110,4673.62,58.82304527740659,83.55368684785523
ENSG00000100034,503,4291.58,15.271061263741714,21.691387527588102
ENSG00000100038,0,2243.75,0.0,0.0
ENSG00000169575,0,537.24,0.0,0.0
ENSG00000275004,0,5211.24,0.0,0.0
ENSG00000169548,0,2050.24,0.0,0.0
ENSG00000185686,0,1309.1,0.0,0.0
ENSG00000100121,0,579.38,0.0,0.0
ENSG00000254709,31,1181.88,3.4174861045351883,4.8542805364567645
ENSG00000100218,1,225.24,0.5784594607655846,0.8216579133408266
ENSG00000128266,23,3072.24,0.9754188493364212,1.3855087015403806
ENSG00000100228,0,2062.24,0.0,0.0
ENSG00000186716,244,3591.25,8.852432713415393,12.57421113256293
ENSG00000128322,0,653.24,0.0,0.0
ENSG00000189269,5,1202.24,0.5418727082065157,0.7696891984998326
ENSG00000159496,89,819.47,14.150617589311121,20.099882030677158
ENSG00000187792,6,6842.24,0.11425399484043848,0.16228915828812301
ENSG00000128218,74,469.24,20.547317922108476,29.185911051201295
ENSG00000169314,0,548.24,0.0,0.0
ENSG00000250479,9,297.78,3.937906778445707,5.593498742722782
ENSG00000099953,0,1065.47,0.0,0.0
ENSG00000099956,215,1709.22,16.389244756503352,23.279682607382824
ENSG00000099958,6,1763.68,0.4432511870957553,0.6296047868124187
ENSG00000133460,5,1817.49,0.3584399609979705,0.5091368546756454
ENSG00000251357,0,690.24,0.0,0.0
ENSG00000240972,0,439.44,0.0,0.0
ENSG00000133433,0,865.74,0.0,0.0
ENSG00000099974,0,1484.24,0.0,0.0
ENSG00000099977,0,539.52,0.0,0.0
ENSG00000099984,0,962.74,0.0,0.0
ENSG00000276950,0,882.74,0.0,0.0
ENSG00000099991,105,1856.28,7.369945234015466,10.468449793184872
ENSG00000099994,2,3074.24,0.08476384988995023,0.12040063781675327
ENSG00000099998,11,1281.83,1.1181001368131838,1.5881766789744083
ENSG00000100014,24,2594.15,1.2054094846590084,1.7121930041136042
ENSG00000258555,0,6106.24,0.0,0.0
ENSG00000128271,2,2359.18,0.11045550483035657,0.15689369052033994
ENSG00000100024,14,2214.82,0.82358427556179,1.1698391732115605
ENSG00000138867,556,2245.79,32.2570089688792,45.818641543017655
ENSG00000100028,287,1833.0,20.40036222945726,28.977171604503432
ENSG00000178026,22,1493.91,1.9187424923472538,2.725428589954904
ENSG00000100031,0,872.71,0.0,0.0
ENSG00000184571,0,3232.74,0.0,0.0
ENSG00000167037,31,6128.91,0.6590174235268668,0.9360844065955483
ENSG00000206069,0,824.24,0.0,0.0
ENSG00000197077,15,6265.43,0.31193120570217914,0.4430746853788673
ENSG00000100053,1,503.24,0.25890670245378006,0.3677573889215638
ENSG00000244752,0,796.24,0.0,0.0
ENSG00000100077,509,9179.24,7.224861137948861,10.262368807880813
ENSG00000133454,0,4247.54,0.0,0.0
ENSG00000100095,68,5948.04,1.4895444899686519,2.1157852891474116
ENSG00000128203,41,3272.24,1.632514903141717,2.3188639477655673
ENSG00000100099,393,3635.74,14.083745843909695,20.0048957740512
ENSG00000100104,133,1627.94,10.644657536148603,15.119930941753427
ENSG00000100109,336,2017.38,21.70051363887534,30.823938347112733
ENSG00000128294,920,2182.45,54.92397636940735,78.01535436267349
ENSG00000100122,0,581.24,0.0,0.0
ENSG00000196431,0,627.74,0.0,0.0
ENSG00000169184,8,2994.24,0.34811426991247274,0.49446999145262316
ENSG00000180957,730,2317.47,41.04187434067039,58.29687837713027
ENSG00000100154,21,2337.37,1.170604734295232,1.66275548861269
ENSG00000183765,78,1534.22,6.624077575277042,9.409001196222997
ENSG00000100209,36,711.5,6.592437838288475,9.364059342841827
ENSG00000159873,333,3809.99,11.387774135356214,16.175471866722916
ENSG00000100219,4002,1659.74,314.163314850065,446.2452276021262
ENSG00000183579,0,4041.24,0.0,0.0
ENSG00000100249,0,884.24,0.0,0.0
ENSG00000183762,0,1887.74,0.0,0.0
ENSG00000186998,3,1625.99,0.24039300784661705,0.34146008598002653
ENSG00000100263,40,1128.7,4.617425673530266,6.558703939076381
ENSG00000182944,4024,1874.77,279.65875749344684,397.2341135633558
ENSG00000185340,140,1650.25,11.053421755490163,15.70054959922696
ENSG00000100276,2,1333.24,0.1954519950539142,0.27762477633567517
ENSG00000100280,655,3726.59,22.90066705958004,32.52866550991161
ENSG00000128250,0,1398.24,0.0,0.0
ENSG00000100285,22,3697.24,0.7752887550557948,1.1012390390722624
ENSG00000100296,333,1768.31,24.53602907746143,34.85157356882879
ENSG00000184117,282,1866.38,19.686453413496157,27.963118126560694
ENSG00000186575,263,5548.23,6.176177078449704,8.772792416578529
ENSG00000100314,0,3236.24,0.0,0.0
ENSG00000100319,128,866.12,19.255302665546985,27.35070109836239
ENSG00000184076,56,630.37,11.574731825434357,16.44103112529104
ENSG00000100325,995,1622.13,79.92007292764826,113.52041899162417
ENSG00000100330,778,5082.89,19.942855060316028,28.32731727341939
ENSG00000176635,1,1176.99,0.11069950377049956,0.1572402725604192
ENSG00000128342,0,2133.74,0.0,0.0
ENSG00000099985,518,1687.77,39.988484350587626,56.800617567358046
ENSG00000239282,7,1179.87,0.7730050451319909,1.0979952018495382
ENSG00000248751,0,1837.38,0.0,0.0
ENSG00000099992,184,1367.06,17.536733168611924,24.90960310868825
ENSG00000099995,473,2558.84,24.08443467741768,34.21011787904673
ENSG00000187860,13,3617.4,0.4682365003198219,0.6650945345307516
ENSG00000099999,17,1731.31,1.2793593013546303,1.8172331256765641
ENSG00000100003,25,2032.18,1.6028625533028606,2.2767450275183276
ENSG00000249590,0,1372.24,0.0,0.0
ENSG00000242114,27,896.3,3.924901976410452,5.575026405025071
ENSG00000100012,1,2376.24,0.05483124976552886,0.07788364323506371
ENSG00000133488,0,2215.24,0.0,0.0
ENSG00000214491,0,2697.24,0.0,0.0
ENSG00000128242,0,863.56,0.0,0.0
ENSG00000100029,355,1638.2,28.234485517463252,40.10495121616113
ENSG00000185339,339,1626.47,27.15639318992841,38.573602604352345
ENSG00000100036,96,2487.24,5.028888269130711,7.143155435939125
ENSG00000167065,47,2334.81,2.6227974954336726,3.7254854719834696
ENSG00000184792,2,2024.82,0.12869510271810855,0.18280165980273583
ENSG00000133422,119,3094.46,5.010493871046319,7.117027584685419
ENSG00000253352,720,5034.45,18.633691950231906,26.467750091596745
ENSG00000183963,32,1990.42,2.094708999191572,2.9753757040365394
ENSG00000198832,162,569.24,37.07985708794204,52.66913252923867
ENSG00000185133,5,1653.24,0.3940511025103442,0.5597197878132871
ENSG00000100078,0,2502.24,0.0,0.0
ENSG00000138942,210,3004.59,9.106521647877567,12.9351252464351
ENSG00000182541,472,2546.98,24.145428162380785,34.29675451131105
ENSG00000100100,7036,2331.37,393.2177141002176,558.5360226084433
ENSG00000100105,222,2535.17,11.409440150092713,16.20624680198846
ENSG00000185721,472,1415.61,43.44270146510735,61.70707172541804
ENSG00000184708,146,3045.54,6.2460721269970785,8.87207304666155
ENSG00000198089,510,1555.39,42.7217781783659,60.68305472225793
ENSG00000241878,487,2198.85,28.857041524052676,40.98924493768668
ENSG00000183530,246,6079.24,5.272350392473189,7.488974968354333
ENSG00000100150,140,1538.52,11.85614048046021,16.840750835949024
ENSG00000128245,731,1655.26,57.539966372180956,81.73117030620504
ENSG00000100170,3,2640.49,0.14803185273510633,0.21026805070371918
ENSG00000205856,0,1200.57,0.0,0.0
ENSG00000128253,0,1499.41,0.0,0.0
ENSG00000100191,0,1950.24,0.0,0.0
ENSG00000128276,0,1253.24,0.0,0.0
ENSG00000100220,897,1641.51,71.19792838406573,101.1312723502119
ENSG00000184459,2,360.24,0.7233633629960042,1.0274829469292015
ENSG00000100225,2241,2138.47,136.53913323119104,193.94351187830065
ENSG00000185666,16,4797.1,0.43456991580026355,0.6172736975285494
ENSG00000100234,13,4499.24,0.3764632951913932,0.5347376377369382
ENSG00000133424,36,2284.97,2.05277072431684,2.915805556498317
ENSG00000175329,0,3130.74,0.0,0.0
ENSG00000100281,273,1724.53,20.625778062078012,29.29735774584516
ENSG00000100284,861,1802.81,62.225964965684405,88.38727689172148
ENSG00000100292,489,1388.35,45.89108666622171,65.18481772466176
ENSG00000100297,706,1867.82,49.247946543909606,69.95298329123082
ENSG00000100302,0,3349.24,0.0,0.0
ENSG00000198125,0,671.74,0.0,0.0
ENSG00000221963,884,9967.24,11.555687703463628,16.413980390397423
ENSG00000128313,0,1340.24,0.0,0.0
ENSG00000100320,0,565.24,0.0,0.0
ENSG00000128284,261,1772.12,19.18959581409911,27.25736948549292
ENSG00000100336,2,2860.33,0.09110292095166662,0.12940480881638677
ENSG00000128335,185,1622.41,14.856946551380632,21.103168899454662
ENSG00000100342,160,2595.36,8.032316684719826,11.409298341710608
ENSG00000100345,5437,5194.27,136.38080808703103,193.71862298564128
ENSG00000100348,1022,1083.85,122.85707204833028,174.50917878461718
ENSG00000100350,31,3717.04,1.0866330405989844,1.5434800487558706
ENSG00000100353,1668,1587.71,136.8810453525251,194.42917218678525
ENSG00000166862,0,3143.24,0.0,0.0
ENSG00000100360,64,791.27,10.538376751730482,14.96896712583166
ENSG00000100362,3,372.24,1.0500661584690545,1.4915395583566067
ENSG00000100365,809,1290.05,81.70721835181412,116.05892389932036
ENSG00000100368,525,4726.38,14.472685161792144,20.55735465842063
ENSG00000185264,0,819.74,0.0,0.0
ENSG00000128311,34,1055.77,4.195928188958362,5.959998641399343
ENSG00000128309,138,1298.26,13.849556201463466,19.672247099442725
ENSG00000100379,80,1044.79,9.976528025179435,14.170903504121423
ENSG00000187045,3,3027.24,0.1291198011484127,0.1834049118017281
ENSG00000100385,1256,3071.39,53.2810924149025,75.68176196169
ENSG00000133466,17,2872.1,0.771201403860689,1.0954332658386172
ENSG00000278195,40,3815.22,1.366025644055549,1.9403361106398875
ENSG00000128340,2361,1346.83,228.4029204235471,324.4290736429216
