gene_id,raw_count,effective_length,FPKM,TPM
ENSG00000141013,1,348.68,4.440025761590688,4.367514868234401
ENSG00000126856,0,1522.28,0.0,0.0
ENSG00000268320,0,367.68,0.0,0.0
ENSG00000272636,0,3219.43,0.0,0.0
ENSG00000181031,1,2510.68,0.6166250508035438,0.6065548314623812
ENSG00000187624,0,875.08,0.0,0.0
ENSG00000183688,114,3553.68,49.663698704122005,48.85263152708761
ENSG00000141252,84,2771.18,46.927463150831436,46.161081949747604
ENSG00000167695,6,1197.16,7.759104125855061,7.6323887413009315
ENSG00000179409,7,3676.68,2.9475062496219655,2.899369972309746
ENSG00000167699,25,953.84,40.57672624736436,39.91406012161293
ENSG00000171861,3,1521.95,3.051640689677271,3.001803773296043
ENSG00000167693,1,2613.68,0.5923250675489888,0.5826516957913636
ENSG00000177370,0,3114.68,0.0,0.0
ENSG00000159842,1,609.97,2.5380726634940096,2.496622922858454
ENSG00000205899,0,1304.68,0.0,0.0
ENSG00000184811,0,3520.68,0.0,0.0
ENSG00000108953,25,721.01,53.67984433473326,52.80318873025239
ENSG00000167193,0,3607.68,0.0,0.0
ENSG00000197879,13,4656.68,4.321947476135087,4.251364941401948
ENSG00000132376,20,2638.68,11.734262453586197,11.542628012915332
ENSG00000174238,27,2443.55,17.106259715941523,16.826894180561567
ENSG00000167703,8,3799.53,3.259662500470197,3.2064283408863115
ENSG00000074660,0,3274.68,0.0,0.0
ENSG00000167705,0,910.68,0.0,0.0
ENSG00000174231,16,468.93,52.82317386565811,51.960508707260225
ENSG00000185561,0,5816.68,0.0,0.0
ENSG00000167716,0,5721.48,0.0,0.0
ENSG00000167711,0,1751.68,0.0,0.0
ENSG00000132386,7,640.95,16.90777327070768,16.631649254687254
ENSG00000186532,19,3880.67,7.579829119321504,7.456041508518748
ENSG00000132383,23,3953.38,9.006826613855269,8.859734439362605
ENSG00000185924,1,3546.68,0.4365063052069657,0.4293776388780412
ENSG00000108963,3,1351.51,3.4364855218639323,3.380363632357817
ENSG00000262664,0,963.68,0.0,0.0
ENSG00000177374,6,6639.68,1.3989965021369473,1.376149227904933
ENSG00000070366,13,3910.35,5.146835033480055,5.06278110535569
ENSG00000167720,2,2414.68,1.2822802048730608,1.2613390463796206
ENSG00000167721,29,3676.19,12.212724939133123,12.013276637884104
ENSG00000141258,32,3295.08,15.034761475183036,14.789225966043638
ENSG00000070444,35,4331.59,12.509306372325273,12.305014544072494
ENSG00000127804,38,2163.36,27.19363903231767,26.74953461362274
ENSG00000007168,62,1691.39,56.74929337301825,55.822510020675416
ENSG00000132361,5,5156.68,1.5011094178341888,1.4765945184265563
ENSG00000277200,0,4575.68,0.0,0.0
ENSG00000132359,38,5165.96,11.387937757349023,11.201959210239123
ENSG00000262628,0,871.68,0.0,0.0
ENSG00000184166,0,4817.18,0.0,0.0
ENSG00000183024,0,874.68,0.0,0.0
ENSG00000262085,0,926.68,0.0,0.0
ENSG00000172150,0,862.68,0.0,0.0
ENSG00000172146,0,3771.68,0.0,0.0
ENSG00000221882,0,1558.88,0.0,0.0
ENSG00000180090,0,1582.68,0.0,0.0
ENSG00000180042,0,877.68,0.0,0.0
ENSG00000180016,0,1239.68,0.0,0.0
ENSG00000159961,0,2315.68,0.0,0.0
ENSG00000127780,0,904.68,0.0,0.0
ENSG00000141255,0,993.32,0.0,0.0
ENSG00000108381,0,1847.43,0.0,0.0
ENSG00000167723,2,4982.68,0.6214118436469696,0.6112634502942075
ENSG00000196689,4,4096.68,1.5116125082275804,1.4869260808810754
ENSG00000262304,0,4685.68,0.0,0.0
ENSG00000197417,2,3720.68,0.8321856126038472,0.8185950333035741
ENSG00000040531,1,4071.68,0.3802234415650152,0.37401394123702525
ENSG00000213977,0,1212.68,0.0,0.0
ENSG00000257950,2,5837.68,0.5303984399800746,0.5217364035904575
ENSG00000127774,0,588.68,0.0,0.0
ENSG00000083454,21,1795.68,18.105181231388812,17.809502121411047
ENSG00000083457,9,604.68,23.042491306084163,22.666180059376433
ENSG00000177602,0,2729.68,0.0,0.0
ENSG00000074356,68,4530.67,23.23587381413742,22.8564044014254
ENSG00000004660,4,3512.2,1.76316631461926,1.734371714886363
ENSG00000108405,21,2594.68,12.529911909592037,12.325283568445974
ENSG00000074370,55,4121.68,20.658602812525295,20.321223295859554
ENSG00000074755,52,7756.68,10.378629193504816,10.20913385382799
ENSG00000167740,9,1520.68,9.16256782686888,9.01293221342014
ENSG00000185722,31,2372.96,20.224779877913942,19.89448520494871
ENSG00000132388,19,4099.68,7.17490522881722,7.057730506006188
ENSG00000182557,2,722.68,4.284463891491231,4.214493508208256
ENSG00000183018,0,1700.68,0.0,0.0
ENSG00000132382,4,1720.7,3.598879950139922,3.540105966771595
ENSG00000167741,0,1687.51,0.0,0.0
ENSG00000188176,0,1146.93,0.0,0.0
ENSG00000161905,1,502.68,3.0797886976832998,3.029492090904693
ENSG00000141456,40,3572.03,17.336340204885637,17.053217181893444
ENSG00000141480,399,1546.68,399.3787498629484,392.85642060292525
ENSG00000161920,5,643.58,12.02762813132354,11.831202680754302
ENSG00000161921,6,2256.68,4.116174688174064,4.048952667429953
ENSG00000141497,0,2075.51,0.0,0.0
ENSG00000142484,1,646.68,2.393994220559537,2.35489745199476
ENSG00000182853,2,583.68,5.304784068501375,5.21815064506569
ENSG00000182327,0,1149.68,0.0,0.0
ENSG00000142507,43,763.13,87.2333309524091,85.8087070656464
ENSG00000262165,1,311.68,4.967107875229213,4.885989105030707
ENSG00000129219,4,658.68,9.401519296480483,9.247981321770638
ENSG00000141503,8,1467.52,8.43953435756346,8.301706739293342
ENSG00000108556,0,2105.68,0.0,0.0
ENSG00000205710,0,2170.68,0.0,0.0
ENSG00000185245,10,2446.68,6.327546645051422,6.224210294178116
ENSG00000108528,32,1624.68,30.492615063671686,29.99463444874749
ENSG00000108523,45,531.68,131.03119962160483,128.89130452813478
ENSG00000108518,315,739.68,659.2941238153039,648.5270678410001
ENSG00000108515,5,571.3,13.54934519999511,13.328068302607834
ENSG00000091640,92,928.73,153.35956929864716,150.85502541271342
ENSG00000108509,1,1674.37,0.9246153374412114,0.9095152709711539
ENSG00000196388,0,1110.28,0.0,0.0
ENSG00000129250,34,6144.21,8.566933455521378,8.427025258691193
ENSG00000132517,2,2924.68,1.058678681121655,1.0413892010448809
ENSG00000180787,4,4919.68,1.2587389281834924,1.2381822266943954
ENSG00000167840,5,1411.68,5.4833538144318865,5.393804134987997
ENSG00000129204,1,7794.68,0.1986160025237009,0.1953723673397716
ENSG00000180626,6,4794.92,1.9372354690607239,1.9055981133232307
ENSG00000161929,18,1943.36,14.339426192741408,14.105246334496686
ENSG00000029725,98,1780.49,85.21166751289881,83.82005979089192
ENSG00000108559,30,810.21,57.32395980862151,56.3877914709509
ENSG00000129197,8,1210.9,10.228082798258756,10.061046059994853
ENSG00000108561,15,1011.08,22.967740177109246,22.59264970510698
ENSG00000005100,14,5467.68,3.964034939082056,3.8992975411113293
ENSG00000072849,32,2096.52,23.629987713757135,23.24408195304174
ENSG00000167842,15,1746.81,13.29407476386763,13.076966735843946
ENSG00000091592,206,1390.43,229.366832998135,225.62100023498488
ENSG00000179314,0,3701.23,0.0,0.0
ENSG00000129221,0,1619.32,0.0,0.0
ENSG00000129195,0,1051.24,0.0,0.0
ENSG00000091622,0,4296.28,0.0,0.0
ENSG00000198920,2,1299.17,2.383288072463867,2.344366148011378
ENSG00000282936,0,6394.18,0.0,0.0
ENSG00000129235,17,482.45,54.55180661907866,53.66091083501194
ENSG00000108590,2,526.6,5.879788008171063,5.783764087565404
ENSG00000256806,3,1647.68,2.8187782504213943,2.772744254204647
ENSG00000141485,0,3108.68,0.0,0.0
ENSG00000132530,1,1526.34,1.0142878929671248,0.9977233671763639
ENSG00000177294,0,1222.68,0.0,0.0
ENSG00000167858,0,1266.68,0.0,0.0
ENSG00000108839,0,1218.68,0.0,0.0
ENSG00000219200,15,557.78,41.63330119092046,40.953379941624945
ENSG00000161939,0,824.68,0.0,0.0
ENSG00000258315,0,399.92,0.0,0.0
ENSG00000161940,0,1005.85,0.0,0.0
ENSG00000174327,2,1736.68,1.7828824913644898,1.7537659030517665
ENSG00000174326,1,1658.68,0.9333615782136645,0.9181186752453584
ENSG00000132514,6,1009.59,9.200654815626786,9.05039719642214
ENSG00000161944,16,1318.68,18.78421673250755,18.477448166420615
ENSG00000141505,11,1242.68,13.7039543632036,13.480152514577911
ENSG00000132535,25,1559.96,24.810703199944886,24.40551495320346
ENSG00000072778,74,461.51,248.235066431511,244.1810930097763
ENSG00000004975,20,2006.27,15.43309905996143,15.181058225024255
ENSG00000040633,37,1700.68,33.68151724863191,33.1314580741062
ENSG00000170296,1,691.03,2.240348729507317,2.20376117427025
ENSG00000262526,0,708.68,0.0,0.0
ENSG00000175826,30,936.19,49.610063637235214,48.7998723845364
ENSG00000262302,0,421.68,0.0,0.0
ENSG00000170291,15,741.55,31.315788198060304,30.80436418830769
ENSG00000181885,0,949.18,0.0,0.0
ENSG00000181856,0,2293.28,0.0,0.0
ENSG00000006047,0,1517.25,0.0,0.0
ENSG00000132507,15,1179.22,19.692867097124893,19.371259191533017
ENSG00000132522,6,522.51,17.777437934792918,17.487111262053983
ENSG00000261915,0,2503.68,0.0,0.0
ENSG00000215041,0,2184.97,0.0,0.0
ENSG00000072818,142,316.37,694.8732241435807,683.5251192096213
ENSG00000213859,0,2849.68,0.0,0.0
ENSG00000182896,0,1108.35,0.0,0.0
ENSG00000174292,3,2693.68,1.7242005537607747,1.696042311175757
ENSG00000187838,0,1621.68,0.0,0.0
ENSG00000262481,0,1331.68,0.0,0.0
ENSG00000205544,28,354.89,122.14531012832244,120.15053216254948
ENSG00000169992,1,4912.68,0.3151331213413943,0.3099866232394479
ENSG00000181323,0,950.68,0.0,0.0
ENSG00000184560,0,1401.18,0.0,0.0
ENSG00000283439,0,2014.68,0.0,0.0
ENSG00000181284,0,1904.18,0.0,0.0
ENSG00000161958,0,2510.68,0.0,0.0
ENSG00000170175,3,2058.83,2.2558659761390323,2.2190250058372536
ENSG00000174282,73,5888.68,19.191876163461963,18.87845003475921
ENSG00000259224,0,1515.68,0.0,0.0
ENSG00000181222,65,6683.68,15.056021812211783,14.810139096521393
ENSG00000239697,5,1060.68,7.297904092428635,7.17872065210983
ENSG00000248871,0,1748.68,0.0,0.0
ENSG00000161955,0,1554.98,0.0,0.0
ENSG00000161956,15,1545.57,15.025021667262964,14.779645220753228
ENSG00000277957,0,3451.68,0.0,0.0
ENSG00000161960,17,939.66,28.008555332114277,27.551142362505065
ENSG00000129226,0,1637.68,0.0,0.0
ENSG00000129255,6,894.77,10.381314857794345,10.21177565803036
ENSG00000129194,1,982.68,1.575434711759109,1.5497059920380705
ENSG00000129245,25,2459.9,15.733852824824597,15.476900323752703
ENSG00000129214,0,786.73,0.0,0.0
ENSG00000141504,25,584.54,66.21224306939821,65.13091851096466
ENSG00000129244,1,3273.68,0.47290760934222076,0.46518446648907996
ENSG00000141510,29,1928.14,23.28477044923698,22.9045024964075
ENSG00000141499,3,439.68,10.563238145138108,10.390727922052204
ENSG00000108947,0,3148.68,0.0,0.0
ENSG00000183914,0,6588.01,0.0,0.0
ENSG00000132510,26,6645.68,6.056844859568542,5.957929390319011
ENSG00000167874,0,624.68,0.0,0.0
ENSG00000183011,51,448.7,175.9651377537854,173.0914180901594
ENSG00000182224,0,2089.61,0.0,0.0
ENSG00000170004,290,348.18,1289.4565251878853,1268.3981688615993
ENSG00000179859,6,2550.68,3.641730477875958,3.582256694503359
ENSG00000170049,6,2811.68,3.303679328838505,3.249726322176004
ENSG00000262730,0,280.68,0.0,0.0
ENSG00000170043,68,580.68,181.29447615467728,178.33372206620865
ENSG00000170037,10,2393.68,6.4676489027415585,6.362024515624357
ENSG00000132518,0,2042.68,0.0,0.0
ENSG00000179593,0,2422.88,0.0,0.0
ENSG00000179477,0,1005.01,0.0,0.0
ENSG00000179148,0,2883.11,0.0,0.0
ENSG00000179111,0,941.35,0.0,0.0
ENSG00000179094,8,5950.98,2.081200988813864,2.047212505175243
ENSG00000263620,0,392.68,0.0,0.0
ENSG00000220205,64,1333.01,74.32913757833191,73.11525449350127
ENSG00000179029,16,1302.36,19.019603581823045,18.70899086895754
ENSG00000196544,29,1768.68,25.3840702071555,24.969518196295066
ENSG00000178999,2,1099.68,2.815633970885059,2.7696513244870706
ENSG00000178971,36,6728.88,8.282705973631849,8.147439549109949
ENSG00000178921,5,2584.68,2.994854648450565,2.9459451155577696
ENSG00000125434,3,2068.68,2.245124691907073,2.208459139532414
ENSG00000108961,2,698.69,4.431573895580131,4.359201031232652
ENSG00000198844,0,1772.68,0.0,0.0
ENSG00000184650,0,848.93,0.0,0.0
ENSG00000184619,9,12172.42,1.1446642198480639,1.1259704938133699
ENSG00000263809,0,3019.68,0.0,0.0
ENSG00000161970,1797,382.44,7274.401955979865,7155.602333458791
ENSG00000189051,0,2860.68,0.0,0.0
ENSG00000166579,44,1134.3,60.053354520200486,59.072611925648175
ENSG00000133026,17,7070.29,3.722410127926082,3.661618750058556
ENSG00000161973,1,1019.68,1.518268655412915,1.4934735252784905
ENSG00000183318,1,2239.68,0.6912363295432568,0.6799476194170467
ENSG00000185156,0,2188.68,0.0,0.0
ENSG00000276231,3,2985.68,1.555573453167896,1.530169091385518
ENSG00000141506,55,4060.45,20.9701264737478,20.6276594057502
ENSG00000065320,0,3275.68,0.0,0.0
ENSG00000170310,21,570.68,56.969075197273895,56.038702546743174
ENSG00000166596,0,980.38,0.0,0.0
ENSG00000154914,0,2947.01,0.0,0.0
ENSG00000184544,0,850.35,0.0,0.0
ENSG00000214978,0,2600.68,0.0,0.0
ENSG00000065325,0,2234.43,0.0,0.0
ENSG00000109047,0,1521.68,0.0,0.0
ENSG00000007237,97,7935.68,18.923441180527664,18.614398913871174
ENSG00000006788,0,5925.01,0.0,0.0
ENSG00000133020,0,5973.68,0.0,0.0
ENSG00000264424,0,5948.68,0.0,0.0
ENSG00000109061,0,5955.68,0.0,0.0
ENSG00000125414,0,2978.68,0.0,0.0
ENSG00000109063,5,5964.68,1.2977629835560676,1.2765689729004497
ENSG00000133028,31,5077.54,9.451938076134244,9.297576702878775
ENSG00000170222,8,1222.99,10.126971978848175,9.961586500337509
ENSG00000187824,19,2023.37,14.537536618847458,14.300121382082095
ENSG00000263429,0,944.68,0.0,0.0
ENSG00000233670,0,3389.68,0.0,0.0
ENSG00000188803,0,5866.18,0.0,0.0
ENSG00000007174,0,2822.95,0.0,0.0
ENSG00000154957,1,2227.68,0.6949598607301952,0.6836103409178926
ENSG00000065559,20,3241.56,9.551871213560391,9.395877813497025
ENSG00000141052,0,3517.28,0.0,0.0
ENSG00000006740,7,4360.68,2.485171413142007,2.4445856127465895
ENSG00000006744,19,2777.95,10.588677070673477,10.41575139972406
ENSG00000153976,0,2400.68,0.0,0.0
ENSG00000006695,11,2830.68,6.016091542691457,5.917841623502368
ENSG00000223510,0,649.68,0.0,0.0
ENSG00000125430,9,4934.28,2.823782526115861,2.777666804134289
ENSG00000109099,2,1475.68,2.0982166628963475,2.0639502930933142
ENSG00000125409,0,906.78,0.0,0.0
ENSG00000239704,1,1117.68,1.3851443906587224,1.3625233378569632
ENSG00000259024,1,568.99,2.7208706348994554,2.6764355863125378
ENSG00000175106,0,1843.68,0.0,0.0
ENSG00000241322,1,1886.18,0.8207849635514325,0.8073805703888127
ENSG00000251537,0,5446.68,0.0,0.0
ENSG00000221926,7,1721.93,6.293541129929839,6.190760129501081
ENSG00000255104,0,2711.57,0.0,0.0
ENSG00000187607,0,2056.91,0.0,0.0
ENSG00000214946,0,1087.68,0.0,0.0
ENSG00000170425,0,1631.18,0.0,0.0
ENSG00000214941,20,1251.72,24.73633372561661,24.332360020707043
ENSG00000011295,66,2585.23,39.52367102671527,38.87820254325305
ENSG00000141027,358,2022.88,273.9841460459424,269.50965957626636
ENSG00000108474,8,560.43,22.09943340008838,21.73852340889633
ENSG00000166582,3,510.26,9.102113721738572,8.95346539561775
ENSG00000170315,0,420.75,0.0,0.0
ENSG00000187688,22,444.68,76.59274088362801,75.34189046872214
ENSG00000181350,0,2953.35,0.0,0.0
ENSG00000141040,6,2200.92,4.220457397501338,4.151532316274932
ENSG00000197566,3,3974.68,1.1685077912320798,1.1494246713616976
ENSG00000170160,0,3267.76,0.0,0.0
ENSG00000266302,0,8734.68,0.0,0.0
ENSG00000240505,9,1323.68,10.526209992568422,10.35430448318607
ENSG00000133030,67,1441.49,71.95743864400485,70.78228821923847
ENSG00000179598,4,2510.68,2.466500203214175,2.426219325849525
ENSG00000264187,0,1625.68,0.0,0.0
ENSG00000154803,31,3193.49,15.02825863212181,14.782829322131933
ENSG00000141030,7,407.7,26.580910664361266,26.146812827549173
ENSG00000205309,2,1340.68,2.3094969456565937,2.2717801179341395
ENSG00000141026,7,2377.97,4.557264085694979,4.482838551281891
ENSG00000108551,0,1508.68,0.0,0.0
ENSG00000133027,6,380.23,24.429658615334525,24.030693279162154
ENSG00000108557,1,7609.68,0.20344458407599805,0.20012209242122808
ENSG00000072310,10,1522.83,10.166257445357926,10.000230388526434
ENSG00000175662,22,2851.39,11.94479184402404,11.749719208397085
ENSG00000171962,1,1066.62,1.4514524221854468,1.4277484804859943
ENSG00000171953,5,475.84,16.26752881800018,16.001860754202788
ENSG00000141034,7,4054.68,2.6727231934110924,2.629074449720273
ENSG00000108591,15,927.24,25.04445746330143,24.635451731848892
ENSG00000091536,2,2983.68,1.0377441163606294,1.0207965225868534
ENSG00000091542,99,2078.68,73.73269097340268,72.52854856992954
ENSG00000131899,1,2917.68,0.5306093137532016,0.5219438335444502
ENSG00000177731,63,861.14,113.26071893157999,111.41103689077987
ENSG00000177427,5,2373.68,3.261071801067206,3.207814625930983
ENSG00000177302,31,1536.26,31.23989016123226,30.72970565655234
ENSG00000176994,14,8229.68,2.6336473053290255,2.590636717294426
ENSG00000176974,0,2459.68,0.0,0.0
ENSG00000214860,0,1248.18,0.0,0.0
ENSG00000171916,0,1647.68,0.0,0.0
ENSG00000189375,0,1091.06,0.0,0.0
ENSG00000240445,4,5791.68,1.069222182545611,1.0517605145698457
ENSG00000171931,0,2746.08,0.0,0.0
ENSG00000171928,4,670.38,9.23743657359373,9.086578264601993
ENSG00000141127,10,1351.68,11.453511056991603,11.266461620028194
ENSG00000154025,0,2678.68,0.0,0.0
ENSG00000188522,2,5158.68,0.600210977440524,0.5904088194096052
ENSG00000154016,0,1920.68,0.0,0.0
ENSG00000189152,0,4286.68,0.0,0.0
ENSG00000072134,1,241.68,6.405776988379018,6.301163043098192
ENSG00000108641,1,1054.62,1.4679677822831363,1.4439941251407815
ENSG00000166484,2,2647.68,1.169437532142435,1.1503392284988903
ENSG00000166482,0,1363.28,0.0,0.0
ENSG00000128482,0,1086.68,0.0,0.0
ENSG00000142494,0,1365.25,0.0,0.0
ENSG00000072210,26,1253.09,32.12207642414948,31.597484770172336
ENSG00000180638,0,2048.18,0.0,0.0
ENSG00000108602,0,1048.33,0.0,0.0
ENSG00000083290,8,3897.98,3.1773342758073486,3.12544463389955
ENSG00000108599,38,766.7,76.73096509319781,75.47785731280409
ENSG00000128487,71,2159.34,50.90375807476003,50.07243925559381
ENSG00000170298,0,1650.68,0.0,0.0
ENSG00000214819,0,842.68,0.0,0.0
ENSG00000188013,0,1007.68,0.0,0.0
ENSG00000124422,36,1385.7,40.22034680800453,39.56350078170957
ENSG00000109016,6,1214.76,7.646686666756105,7.521807192808313
ENSG00000178307,19,890.68,33.02512178164704,32.48578232458734
ENSG00000274180,8,4863.68,2.5464638833993045,2.504877104177859
ENSG00000034152,66,2052.98,49.77047026682925,48.95765938338128
ENSG00000184185,0,3663.18,0.0,0.0
ENSG00000260458,0,2128.68,0.0,0.0
ENSG00000109046,195,4212.5,71.66501972641686,70.49464484983129
ENSG00000141068,5,603.86,12.818767450662746,12.609421755506004
ENSG00000266728,0,500.18,0.0,0.0
ENSG00000168961,131,1656.68,122.41797565869014,120.41874474100744
ENSG00000007171,0,3775.82,0.0,0.0
ENSG00000266202,0,514.68,0.0,0.0
ENSG00000232859,5,1617.68,4.785087849733696,4.706941682706008
ENSG00000087095,11,3458.68,4.923736803655109,4.843326334559913
ENSG00000109084,8,572.14,21.647123886481506,21.293600646778355
ENSG00000109083,10,711.65,21.75434810020995,21.399073761764505
ENSG00000109079,3,3502.68,1.3259688431870233,1.3043141973482912
ENSG00000004142,20,2602.68,11.896569555622984,11.702284447231095
ENSG00000244045,5,1765.47,4.3845213528166465,4.312916912368862
ENSG00000274529,0,1315.68,0.0,0.0
ENSG00000273171,0,783.68,0.0,0.0
ENSG00000004139,1,10209.68,0.1516353286833124,0.14915894369421673
ENSG00000109072,0,844.68,0.0,0.0
ENSG00000076351,5,858.9,9.012389000765172,8.865205985888759
ENSG00000167524,13,2328.5,8.64330099771043,8.502145628227453
ENSG00000007216,0,2174.01,0.0,0.0
ENSG00000109101,0,3457.35,0.0,0.0
ENSG00000109103,34,1311.68,40.12948143354247,39.474119346717956
ENSG00000087111,29,2329.68,19.271443843786184,18.956718280374627
ENSG00000109107,0,935.57,0.0,0.0
ENSG00000076382,1,879.81,1.7596392204583273,1.7309022223616133
ENSG00000258472,0,965.68,0.0,0.0
ENSG00000007202,47,837.56,86.87492786178629,85.45615712310835
ENSG00000132581,18,791.99,35.18563023008616,34.61100710439207
ENSG00000109111,91,1787.22,78.82716431786861,77.53982311483385
ENSG00000167525,8,1498.68,8.264062682101267,8.129100724669552
ENSG00000109113,5,845.52,9.155006283419914,9.005494158955264
ENSG00000198242,1380,748.2,2855.4457256361784,2808.8129060053993
ENSG00000160606,0,635.68,0.0,0.0
ENSG00000160602,2,3505.68,0.8832227599503897,0.8687986834257382
ENSG00000076604,1,2826.68,0.5476913490566464,0.5387468989259383
ENSG00000173065,21,4060.68,8.006322052853282,7.87556930597225
ENSG00000132591,0,627.68,0.0,0.0
ENSG00000132589,128,468.36,423.0996826513461,416.1899623895386
ENSG00000167536,0,1297.88,0.0,0.0
ENSG00000109118,48,4540.07,16.367834144070283,16.100527975182455
ENSG00000179761,0,1013.58,0.0,0.0
ENSG00000063015,0,2419.24,0.0,0.0
