gene_id,raw_count,effective_length,FPKM,TPM
ENSG00000099998,5,3922.15,0.14673992348915194,0.21359314356038675
ENSG00000100014,64,3094.49,2.380638064329214,3.4652326084740133
ENSG00000258555,0,6106.15,0.0,0.0
ENSG00000128271,18,2137.88,0.9691514805726787,1.4106870604782942
ENSG00000100024,12,2321.09,0.5951024640109369,0.8662251077023684
ENSG00000138867,884,2138.32,47.58631224204721,69.26615320864865
ENSG00000100028,362,2722.49,15.30540267993622,22.278388826520157
ENSG00000178026,42,1161.0,4.164084688776064,6.061199417165475
ENSG00000100031,4,1872.61,0.24587543200686846,0.3578937837629282
ENSG00000184571,0,3232.65,0.0,0.0
ENSG00000167037,98,3053.06,3.694819434237898,5.378141674615393
ENSG00000206069,0,824.15,0.0,0.0
ENSG00000197077,13,6235.36,0.23998511334930803,0.34931989569807753
ENSG00000100053,0,630.15,0.0,0.0
ENSG00000244752,0,796.15,0.0,0.0
ENSG00000100077,295,9179.15,3.6993211205684258,5.384694283556418
ENSG00000133454,2,4247.45,0.05420061363057622,0.0788938631899489
ENSG00000100095,9,1509.63,0.6862375440626903,0.9988804054156766
ENSG00000128203,65,3272.15,2.2865601766021437,3.328293789771197
ENSG00000100099,707,3622.32,22.46648256230675,32.701984034920564
ENSG00000100104,140,1628.29,9.896890446765235,14.405813303791332
ENSG00000100109,693,2471.11,32.28075170289411,46.987534603854314
ENSG00000128294,2983,1862.5,184.35692465969518,268.348068738776
ENSG00000100122,0,581.15,0.0,0.0
ENSG00000196431,2,627.65,0.3667878536846825,0.533892677776067
ENSG00000169184,6,2994.15,0.23066419153869136,0.3357524564963162
ENSG00000180957,1050,2163.39,55.86720752694857,81.31974035343971
ENSG00000100154,55,5461.72,1.1591395933959907,1.6872318295645108
ENSG00000183765,165,1499.35,12.667280955166074,18.438365614771232
ENSG00000100209,73,844.28,9.952652517327746,14.486980007846231
ENSG00000159873,529,3866.15,15.749959996014898,22.92548194457697
ENSG00000100219,4773,1659.53,331.0615999262009,481.88990534396686
ENSG00000183579,8,2936.04,0.3136393187629473,0.45653020967854446
ENSG00000100249,5,884.15,0.6509483582118163,0.9475138245946627
ENSG00000183762,4,2958.65,0.1556212437193929,0.22652070316269135
ENSG00000186998,0,1122.33,0.0,0.0
ENSG00000100263,137,1202.69,13.112012364795234,19.08571214163348
ENSG00000182944,4079,2150.66,218.31542939693253,317.77772363411214
ENSG00000185340,58,1877.89,3.5551696289934642,5.174868835223737
ENSG00000100276,1,1333.15,0.08634227069916774,0.1256789330556008
ENSG00000100280,1017,3731.5,31.371839890580087,45.66453179320018
ENSG00000128250,0,1398.15,0.0,0.0
ENSG00000100285,17,3697.15,0.5292785981375175,0.7704125564968317
ENSG00000100296,419,2044.07,23.59504128454872,34.34470265875831
ENSG00000184117,529,1822.15,33.41750560524271,48.642182048693165
ENSG00000186575,530,5232.84,11.658452205069446,16.969924723406283
ENSG00000100314,0,3236.15,0.0,0.0
ENSG00000100319,183,887.87,23.724889079949733,34.53370779208958
ENSG00000184076,145,647.21,25.788451563598127,37.537408402907495
ENSG00000100325,1657,1900.93,100.33648129524005,146.04876399041203
ENSG00000100330,1057,4617.15,26.351387431424886,38.35681213962064
ENSG00000176635,0,1176.9,0.0,0.0
ENSG00000128342,0,2133.65,0.0,0.0
ENSG00000099985,121,1724.17,8.078072916298307,11.758360963229832
ENSG00000239282,14,1218.89,1.3221051731955602,1.9244428737975032
ENSG00000248751,2,1876.15,0.12270575186695676,0.17860924723830632
ENSG00000099992,572,1507.09,43.68771431065471,63.591393621454884
ENSG00000099995,742,1879.57,45.4410003625754,66.14345900683723
ENSG00000187860,49,1964.8,2.870649791809435,4.178488706509892
ENSG00000099999,40,5709.3,0.8064540184092303,1.1738662855556665
ENSG00000100003,118,1317.53,10.309176554269175,15.00593277812479
ENSG00000249590,0,1372.15,0.0,0.0
ENSG00000242114,65,900.59,8.307851388388395,12.092824175484761
ENSG00000100012,9,1956.15,0.5295937344494845,0.770871265714627
ENSG00000133488,1,2215.15,0.05196361338175539,0.07563770832813768
ENSG00000214491,0,2697.15,0.0,0.0
ENSG00000128242,13,875.64,1.7089141386571436,2.4874780787081043
ENSG00000100029,503,1733.36,33.40270958476342,48.620645111428864
ENSG00000185339,233,1705.51,15.725488080717643,22.889860873003553
ENSG00000100036,35,2303.02,1.7493343246653705,2.5463132912903914
ENSG00000167065,111,2333.97,5.47432014904566,7.968364857278046
ENSG00000184792,114,2841.24,4.618483687691249,6.722617988888817
ENSG00000133422,233,3215.21,8.341594227607137,12.141939909839882
ENSG00000253352,995,4924.47,23.257662690945924,33.853617801521544
ENSG00000183963,55,1565.66,4.043595608269197,5.885816734264835
ENSG00000198832,261,604.71,49.68163041070499,72.31607707231956
ENSG00000185133,1,1466.15,0.07850983745359988,0.11427812270441236
ENSG00000100078,0,2502.15,0.0,0.0
ENSG00000138942,407,3082.09,15.200279570134667,22.125372694649148
ENSG00000182541,697,3085.92,25.998638050652332,37.843353720557474
ENSG00000100100,6867,2298.67,343.868902417434,500.5320848857428
ENSG00000100105,363,2308.83,18.097440236085877,26.34245036053583
ENSG00000185721,521,1347.48,44.505929774937094,64.78237974827208
ENSG00000184708,396,2919.03,15.615615625844134,22.729931642640665
ENSG00000198089,1382,1854.43,85.78277308302116,124.86453400314304
ENSG00000241878,668,2152.46,35.722665408868814,51.997549266817295
ENSG00000183530,536,7547.1,8.174988833574641,11.899430788945129
ENSG00000100150,276,2246.12,14.144207209942634,20.588164483842572
ENSG00000128245,1221,1593.42,88.20391923093037,128.38872976701282
ENSG00000100170,0,2640.4,0.0,0.0
ENSG00000205856,0,1200.49,0.0,0.0
ENSG00000128253,6,1073.15,0.6435663132791993,0.9367685949014073
ENSG00000100191,6,1950.15,0.35414875219627867,0.5154953299071586
ENSG00000128276,0,1253.15,0.0,0.0
ENSG00000100220,1338,1742.98,88.36213333963255,128.6190246181329
ENSG00000184459,2,1341.15,0.1716544729263624,0.2498585088962073
ENSG00000100225,2072,2151.12,110.87345877233153,161.38628148014513
ENSG00000185666,30,938.12,3.680995976503927,5.358020389813911
ENSG00000100234,22,4499.15,0.5628526188318017,0.8192825603208679
ENSG00000133424,68,2610.61,2.9982607422849417,4.364237911066397
ENSG00000175329,0,3130.65,0.0,0.0
ENSG00000100281,197,1514.46,14.97307161758733,21.79465110455583
ENSG00000100284,730,1959.32,42.88643747488654,62.42506319041512
ENSG00000100292,449,1315.99,39.27319507289977,57.1656642161265
ENSG00000100297,1089,1806.04,69.40695600365798,101.02806083904443
ENSG00000100302,0,3349.15,0.0,0.0
ENSG00000198125,0,671.65,0.0,0.0
ENSG00000221963,1138,9967.15,13.142371844689169,19.12990309248867
ENSG00000128313,0,1340.15,0.0,0.0
ENSG00000100320,4,1272.74,0.361761862383819,0.5265768958407033
ENSG00000128284,613,1721.82,40.980307166795036,59.650519256765804
ENSG00000100336,16,2382.69,0.7729562683024344,1.1251073004248084
ENSG00000128335,349,1913.22,20.997277974161786,30.563424745441136
ENSG00000100342,334,2721.09,14.128824916848354,20.56577417410919
ENSG00000100345,15238,5748.06,305.1470384627839,444.1689326506064
ENSG00000100348,1257,1092.49,132.4403409784277,192.778816365426
ENSG00000100350,77,3574.41,2.4796411883527214,3.6093405511501797
ENSG00000100353,2169,1552.81,160.78432831965893,234.03603671348583
ENSG00000166862,0,3143.15,0.0,0.0
ENSG00000100360,145,1250.64,13.345602040936113,19.425722903829843
ENSG00000100362,19,427.42,5.116833010784038,7.448010206491061
ENSG00000100365,473,1314.09,41.43224949612863,60.30836192517568
ENSG00000100368,251,4588.64,6.296398659261014,9.164973994554295
ENSG00000185264,0,819.65,0.0,0.0
ENSG00000128311,64,1075.49,6.849771437843318,9.970457795606421
ENSG00000128309,321,1298.45,28.456552517704296,41.42106907665818
ENSG00000100379,113,1010.07,12.877437598021213,18.744267491507898
ENSG00000187045,38,3027.15,1.444947733326273,2.103251257756246
ENSG00000100385,7226,2864.48,290.3719397822414,422.66244894424614
ENSG00000133466,65,2471.65,3.027114632682097,4.406237341128324
ENSG00000278195,48,4158.15,1.3287508898824196,1.9341163115682607
ENSG00000128340,7041,1334.94,607.1207562914099,883.7188119879886
ENSG00000100055,1718,2495.74,79.2366859038598,115.33611593278208
ENSG00000166897,2,8272.15,0.02783005583375434,0.04050914686099121
ENSG00000100060,3642,1727.13,242.72661338811363,353.310395334686
ENSG00000100065,0,1885.85,0.0,0.0
ENSG00000128283,3,2050.15,0.16843723364036112,0.2451755280390325
ENSG00000100079,83,498.15,19.178756296608302,27.91640304537822
ENSG00000100083,696,1812.82,44.193361687915214,64.3274088126453
ENSG00000100092,44,1392.96,3.6359383758573114,5.292435003543005
ENSG00000241360,26,1846.1,1.6211403243310125,2.359715405275949
ENSG00000100097,961,428.48,258.16378233167063,375.78058179741015
ENSG00000273899,81,916.15,10.177026745391293,14.813576857336692
ENSG00000100101,0,4806.15,0.0,0.0
ENSG00000100106,498,2582.7,22.195138690104365,32.307018648054736
ENSG00000189060,13,2106.15,0.7104876558524991,1.0341786220544427
ENSG00000100116,44,1270.4,3.986710264510548,5.803015005144258
ENSG00000128310,1,1049.15,0.10971471970890288,0.1596996326579366
ENSG00000100124,358,1783.29,23.108062597429008,33.63586142349285
ENSG00000100129,1245,1116.27,128.3815400730391,186.8708669549727
ENSG00000100139,126,3588.56,4.041595227892812,5.882905000888197
ENSG00000128346,1,1129.65,0.1018963379653835,0.14831927553053972
ENSG00000100142,522,576.66,104.19650652258669,151.66737754102024
ENSG00000100146,1,1671.04,0.06888356842600744,0.10026622319218823
ENSG00000100151,343,1528.93,25.823137080592467,37.587896289466784
ENSG00000100156,1,1993.15,0.057751397628174224,0.0840623483446174
ENSG00000128298,3,1704.15,0.2026356802791928,0.2949544399314747
ENSG00000184381,274,1460.35,21.59713240115805,31.436566762243523
ENSG00000185022,23,2058.49,1.2861201940255702,1.872063503281875
ENSG00000198792,399,2149.41,21.36761812537189,31.10248811144761
ENSG00000213923,150,1815.85,9.508538550755471,13.84053222483197
ENSG00000283900,0,1672.15,0.0,0.0
ENSG00000168135,0,1967.15,0.0,0.0
ENSG00000100196,3,1596.15,0.21634658055181932,0.31491188723442193
ENSG00000100201,2114,4289.37,56.73015313624305,82.57583522542912
ENSG00000100206,1,1069.82,0.10759492081153417,0.15661407489397677
ENSG00000184949,8,9989.15,0.09218578011750388,0.1341846860668419
ENSG00000100211,64,901.99,8.167341859317853,11.888299930816029
ENSG00000100216,660,1218.02,62.37233444484738,90.7885370831587
ENSG00000100221,204,2842.22,8.261805359630669,12.025800043285582
ENSG00000100226,447,2225.02,23.1246989184907,33.66007708361011
ENSG00000100242,4697,3160.33,171.0765995524679,249.01736227724308
ENSG00000100246,75,1319.65,6.541916313942833,9.522347001273493
ENSG00000221890,37,5732.15,0.7429963159994125,1.0814978978766685
ENSG00000183741,255,5817.32,5.045680061705707,7.3444406958503095
ENSG00000128383,67,1167.02,6.608440539351422,9.619178988711393
ENSG00000179750,28,1424.18,2.2630577238218996,3.2940838579997456
ENSG00000244509,2732,1583.96,198.53586292258063,288.9867873908424
ENSG00000284554,0,2023.15,0.0,0.0
ENSG00000243811,33,1916.25,1.9822766027531118,2.8853817074502017
ENSG00000128394,337,3021.17,12.839769290551235,18.689437885400693
ENSG00000239713,1756,1415.67,142.7792070246863,207.82796486681096
ENSG00000100298,31,933.78,3.82137456752175,5.562354042381825
ENSG00000100307,357,3274.78,12.54840622917771,18.265332769925763
ENSG00000100311,63,1873.01,3.8717110349135964,5.635623293518815
ENSG00000100316,22056,1159.59,2189.3982900122683,3186.8659336191286
ENSG00000100321,642,1106.35,66.79515635488434,97.2263517740079
ENSG00000100324,133,2324.18,6.586949960108597,9.587897519645152
ENSG00000128268,13,5296.15,0.28254365461207503,0.41126767648951873
ENSG00000100335,463,4427.35,12.0375919587432,17.52179670146326
ENSG00000128272,798,1334.85,68.81338288924687,100.1640618371002
ENSG00000187051,968,733.74,151.85728983121052,221.04193007846897
ENSG00000100346,71,9270.37,0.8815841299715413,1.2832249135491105
ENSG00000176177,2,2582.15,0.08915608944685278,0.12977469907098674
ENSG00000100351,1330,1708.6,89.60117849868429,130.42256617820948
ENSG00000225528,127,1411.15,10.359362342195816,15.078982701761277
ENSG00000133477,8,15463.15,0.05955174627813633,0.08668291757013245
ENSG00000100354,1248,8947.23,16.055671233653225,23.370472119822182
ENSG00000239900,148,1518.12,11.221685592063954,16.334171673685205
ENSG00000284431,2,4465.15,0.051558043148649195,0.075047364412427
ENSG00000100359,64,1530.02,4.8148786837336175,7.008488552173663
ENSG00000196588,294,2091.02,16.184214529599465,23.557578436984738
ENSG00000128285,0,1195.9,0.0,0.0
ENSG00000100372,296,1326.76,25.680402380270934,37.38013310810544
ENSG00000100380,1479,1453.37,117.13709937046912,170.5035731733466
ENSG00000196236,130,3509.38,4.263982744455548,6.206610013278598
ENSG00000172404,6,2467.15,0.27993562981398484,0.4074714620588311
ENSG00000100387,1084,1030.21,121.11725068668862,176.29704103991654
ENSG00000100393,729,7303.33,11.489710512206363,16.72430602761221
ENSG00000100395,596,3023.22,22.69232477849012,33.030717673021556
ENSG00000100399,5,827.08,0.6958649597535634,1.0128939739993361
ENSG00000100401,779,3408.09,26.310486925005463,38.297277777521955
ENSG00000100403,95,5460.13,2.002733236634763,2.91515817614087
ENSG00000167074,49,4283.16,1.3168438047953328,1.9167844793448379
ENSG00000183864,422,4237.36,11.463561659395307,16.686244022810744
ENSG00000100412,1312,2414.34,62.55152298995388,91.04936211106694
ENSG00000100410,110,955.15,13.256338585651994,19.295791924135646
ENSG00000100413,208,2377.54,10.07019744020284,14.658077204774447
ENSG00000172346,1,1527.65,0.07534919528857753,0.10967752404220482
ENSG00000100417,255,1284.48,22.85153177672042,33.26245776406322
ENSG00000100418,199,2700.47,8.482350271743993,12.346822979337585
ENSG00000196419,4486,1987.4,259.8223261784861,378.1947413904553
ENSG00000100138,1499,981.9,175.7263367712706,255.78547258886672
ENSG00000167077,686,763.07,103.48138172547799,150.62644914320953
ENSG00000100147,126,5422.35,2.6747640729585935,3.8933594419370476
ENSG00000198911,827,3999.27,23.80275722744562,34.647051877403214
ENSG00000234965,15,1725.15,1.0008451280983868,1.4568200121995845
ENSG00000159958,292,3825.15,8.786923877316674,12.790157228892374
ENSG00000100162,51,601.72,9.756144232055389,14.200944541907838
ENSG00000205704,0,1362.65,0.0,0.0
ENSG00000100167,0,2292.01,0.0,0.0
ENSG00000183066,8,1562.79,0.5892394918452023,0.8576910249135159
ENSG00000198951,926,2535.83,42.03328516386485,61.1832233440123
ENSG00000177096,7,2237.15,0.3601682440954644,0.5242572412317097
ENSG00000183172,169,529.09,36.76712183722737,53.517849445121875
ENSG00000184983,260,778.26,38.45484995692291,55.974489369618496
ENSG00000100197,4,1490.15,0.30898150704988214,0.44975034621500976
ENSG00000205702,13,981.16,1.5251269684595186,2.2199593387826297
ENSG00000100207,1,7476.82,0.015395207880167702,0.02240910836466228
ENSG00000235568,358,3541.03,11.637398426268394,16.93927905663057
ENSG00000189306,596,2222.29,30.87080899289782,44.93523630283727
ENSG00000183569,10,1281.15,0.8984677686656165,1.3078005667023704
ENSG00000100227,0,3141.57,0.0,0.0
ENSG00000100243,769,1268.21,69.79714353491607,101.59601385004382
ENSG00000249222,17,701.15,2.7908755175128332,4.062370082367912
ENSG00000128274,3,1858.15,0.18584161372751737,0.270509167079742
ENSG00000242247,743,2126.28,40.22266505336476,58.547703084769694
ENSG00000100266,449,2457.46,21.03111830263173,30.61268238416101
ENSG00000100271,106,1587.32,7.6867695281072,11.188783722202118
ENSG00000100290,60,853.15,8.095214078363393,11.78331146478867
ENSG00000100294,67,1195.36,6.451765391374898,9.39112423320671
ENSG00000100300,2209,691.14,367.9020180938065,535.5144441837991
ENSG00000100304,525,3187.34,18.95978434866146,27.597669700005007
ENSG00000159307,2,9697.15,0.02374041820175938,0.03455631182421108
ENSG00000186732,7,2168.43,0.3715823832349527,0.5408715463360678
ENSG00000186976,4,3120.21,0.14756339885148176,0.214791785941426
ENSG00000130540,0,1855.4,0.0,0.0
ENSG00000100341,0,1722.49,0.0,0.0
ENSG00000100344,0,1423.55,0.0,0.0
ENSG00000100347,681,1622.42,48.31548055518763,70.32752320588597
ENSG00000188677,118,1687.6,8.048500465481315,11.715315603912513
ENSG00000138964,1744,1728.4,116.14611989727291,169.0611135083091
ENSG00000138944,0,6755.15,0.0,0.0
ENSG00000188636,211,5321.15,4.564355227070773,6.643829150888182
ENSG00000186654,341,1447.34,27.119788425846767,39.4752888296104
ENSG00000248405,0,1631.4,0.0,0.0
ENSG00000241484,1,441.46,0.260742078971131,0.3795335242220682
ENSG00000056487,0,1502.61,0.0,0.0
ENSG00000093000,1410,4334.97,37.43997061974122,54.49724130509198
ENSG00000100364,225,3823.87,6.773012573932686,9.858728372222826
ENSG00000100373,4,986.15,0.4668952925319494,0.6796080499034597
ENSG00000100376,1026,1642.16,71.91746561561781,104.68233315435411
ENSG00000077935,6,3836.65,0.18001203891300294,0.2620236971364198
ENSG00000128408,0,847.15,0.0,0.0
ENSG00000077942,6,361.15,1.912344425018892,2.7835891391899357
ENSG00000130638,1186,1106.93,123.32951229486798,179.51718658744997
ENSG00000188064,0,1836.15,0.0,0.0
ENSG00000186951,161,2826.93,6.555612946694072,9.54228368091709
ENSG00000205643,351,1044.36,38.68649370149279,56.31166765356683
ENSG00000130943,0,7583.15,0.0,0.0
ENSG00000075234,1689,1795.99,108.25007807972413,157.5677151652249
ENSG00000075218,14,2885.15,0.5585500838973143,0.8130198341309944
ENSG00000100416,803,1650.35,56.00695618542986,81.5231570825998
ENSG00000075275,83,3280.56,2.912276394626352,4.239079967156571
ENSG00000075240,278,2965.75,10.789783729161778,15.705499704848565
ENSG00000100422,1172,3905.17,34.545393995652404,50.283924944318166
ENSG00000054611,908,2562.28,40.79075508913806,59.37460917604295
ENSG00000219438,0,1389.75,0.0,0.0
ENSG00000100425,253,4375.95,6.655039737701906,9.687008308956404
ENSG00000100426,676,7355.78,10.578411259096185,15.39782808236219
ENSG00000182858,316,1823.52,19.94706645701729,29.034747518300566
ENSG00000184164,706,1302.73,62.381062781169085,90.80124196093618
ENSG00000198355,408,1940.14,24.206364931653873,35.234539155965166
ENSG00000188263,0,6341.15,0.0,0.0
ENSG00000138892,0,1381.65,0.0,0.0
ENSG00000100427,410,3359.15,14.049372982708167,20.450124745027885
ENSG00000073146,4,2047.04,0.2249241796595972,0.32739735345293536
ENSG00000073150,2,2866.15,0.08032182417709852,0.1169156321916677
ENSG00000170638,1693,1917.85,101.61195428377304,147.90532952942337
ENSG00000073169,262,1887.91,15.974323947561064,23.252063835673013
ENSG00000128159,2370,4152.07,65.70314558587675,95.63683198002103
ENSG00000100429,1,1253.58,0.09182277810957057,0.13365630402772397
ENSG00000188130,22,1474.42,1.7175284925713843,2.5000170448499293
ENSG00000185386,3,1414.15,0.24419021641819214,0.35544080105308673
ENSG00000196576,819,5343.44,17.642716173765532,25.680558629818577
ENSG00000205593,61,2906.95,2.415431668634935,3.5158778258269066
ENSG00000100239,779,2903.3,30.885029926029645,44.95593614879441
ENSG00000100241,1677,4063.44,47.50525942359493,69.14817354860793
ENSG00000128165,1,4115.15,0.027971568030957676,0.04071513057921928
ENSG00000100253,0,1223.65,0.0,0.0
ENSG00000100258,850,1662.43,58.854278649450585,85.66769076749881
ENSG00000025770,634,1416.53,51.51882674406157,74.99028141186494
ENSG00000284194,7,907.59,0.8877911692263778,1.2922598169013755
ENSG00000025708,1560,1486.16,120.82631019866564,175.87355101792252
ENSG00000177989,149,894.3,19.178097427269066,27.915444001854027
ENSG00000130487,27,3078.78,1.0094564570804272,1.4693545752807942
ENSG00000217442,0,304.15,0.0,0.0
ENSG00000205560,15,1596.2,1.0816990181298909,1.5745101140496884
