gene_id,raw_count,effective_length,FPKM,TPM
ENSG00000177125,383,6497.49,5.141426159203447,7.052573508794957
ENSG00000136828,111,2024.73,4.781743869073361,6.5591917675414475
ENSG00000136859,4,3346.61,0.10425222569886743,0.1430043848593667
ENSG00000136895,28,1106.72,2.2067377361235065,3.027016165696325
ENSG00000136856,144,1705.78,7.363256385735044,10.100292276208766
ENSG00000196152,61,2095.61,2.53892470495599,3.4826821509329644
ENSG00000197958,6502,543.91,1042.6783842371237,1430.2580107467973
ENSG00000148356,485,2878.51,14.696179395533806,20.158975793109068
ENSG00000136830,81,1638.49,4.311929707342283,5.914740440520025
ENSG00000136854,56,2004.81,2.436381290319389,3.342021768546083
ENSG00000187024,6,840.52,0.6226351681924643,0.8540782570567124
ENSG00000160401,5,942.17,0.46288294714075845,0.634943673135163
ENSG00000167094,302,3480.67,7.567885306271363,10.380984920510272
ENSG00000160404,786,1217.04,56.33108839114248,77.2702221926899
ENSG00000095370,1379,2647.4,45.433390789317215,62.32168242305554
ENSG00000136807,894,1147.9,67.93035928547816,93.18112086120296
ENSG00000136877,791,1718.03,40.15838037861018,55.08586933750231
ENSG00000106991,463,2308.3,17.495211140702914,23.998450780203722
ENSG00000106992,45,1002.77,3.914187537290182,5.369151375350089
ENSG00000257524,11,887.01,1.0816695841949229,1.4837428407110003
ENSG00000160408,25,2095.04,1.0408260136026244,1.4277170853963566
ENSG00000136840,229,1305.16,15.303901992773655,20.99259824673852
ENSG00000167103,3,438.61,0.5965861603350701,0.8183464314782015
ENSG00000136908,948,952.35,86.8244817849767,119.09847991407217
ENSG00000167106,1233,2215.41,48.54443084009562,66.5891440120243
ENSG00000171169,173,1739.96,8.672359795767287,11.896009601320934
ENSG00000148339,462,2773.3,14.530333173772407,19.93148197448552
ENSG00000148334,658,1662.47,34.52252281369364,47.35507664868344
ENSG00000148346,280,635.95,38.40303148553514,52.67803020519595
ENSG00000171159,1149,629.04,159.3207032390443,218.54266428681873
ENSG00000148337,954,2283.65,36.43755940686694,49.98196186052501
ENSG00000106976,141,3107.21,3.9580288496350606,5.429289179231765
ENSG00000167110,202,1343.59,13.113392346495122,17.987842402010557
ENSG00000175854,303,701.53,37.67270713189895,51.67623303262305
ENSG00000167112,247,1536.59,14.020690398607211,19.23239712452715
ENSG00000167113,488,1119.97,38.00527514810449,52.13242170641449
ENSG00000167114,210,3009.74,6.085843263843241,8.348045007789967
ENSG00000167118,806,1257.3,55.914774135676836,76.69915751170154
ENSG00000167123,104,1346.14,6.738660218995241,9.24352408721926
ENSG00000136811,809,2731.95,25.82891860267247,35.429925755512734
ENSG00000119392,651,3209.78,17.690339619927414,24.26611152272489
ENSG00000197694,2593,4581.38,49.366990182679835,67.71746134058047
ENSG00000119333,264,1672.81,13.765365886766414,18.882164556248195
ENSG00000119335,1816,2581.5,61.35841938211249,84.16628960063885
ENSG00000160447,5,1995.89,0.21850624348416417,0.29972838208406105
ENSG00000160446,672,1046.59,56.004527939061695,76.82227418720463
ENSG00000160445,1081,3385.88,27.847395350013866,38.198701421178235
ENSG00000107021,821,3758.61,19.05225304027534,26.134269152962297
ENSG00000167136,93,1048.61,7.7356961399581525,10.61117362759298
ENSG00000198917,6,1189.69,0.4398938476150342,0.6034091709784126
ENSG00000171097,3,1363.49,0.19191094601688685,0.26324720262756157
ENSG00000136802,649,3578.28,15.819794016881735,21.70025528779324
ENSG00000175287,26,1033.52,2.1942439592843526,3.0098782594360385
ENSG00000251184,0,281.61,0.0,0.0
ENSG00000175283,211,1977.61,9.306197273568133,12.765454239131742
ENSG00000095319,1165,4245.04,23.937268277724773,32.83511984825521
ENSG00000148341,662,1522.47,37.9262317438947,52.023996650542195
ENSG00000148343,679,2726.83,21.719116737227193,29.79244719117486
ENSG00000167130,217,2039.82,9.278939368057086,12.728064150008645
ENSG00000095321,946,2312.96,35.67413593724038,48.93476212038234
ENSG00000119383,259,2090.21,10.807874463682651,14.82532798657541
ENSG00000235007,0,2303.61,0.0,0.0
ENSG00000188483,13,2613.61,0.433843422851834,0.5951097100738698
ENSG00000148335,202,894.08,19.706315791458685,27.03145711000958
ENSG00000179058,3,2936.61,0.08910568845865302,0.12222764626921993
ENSG00000148331,724,3123.81,20.215496118311197,27.729907612489605
ENSG00000167157,0,1208.61,0.0,0.0
ENSG00000148344,1,1713.11,0.050914935562527616,0.0698408018770256
ENSG00000136816,234,1952.06,10.455700721902028,14.342245836824176
ENSG00000136827,1204,1908.65,55.021273599073744,75.47352905387356
ENSG00000136819,2425,1590.73,132.96756631181287,182.39366017558729
ENSG00000136878,1413,2802.79,43.97259048110281,60.31788012456089
ENSG00000187239,1972,2703.89,63.61336065288187,87.25942729778328
ENSG00000148358,234,3165.84,6.446995158061075,8.843442627622055
ENSG00000107130,1,2066.28,0.0422125197270078,0.057903563942714106
ENSG00000148357,6,15516.61,0.033727554637844874,0.046264606548808526
ENSG00000130707,3,502.31,0.5209306121410385,0.7145685499206743
ENSG00000107164,690,2113.83,28.471443224123966,39.05471750871659
ENSG00000130711,4,1562.61,0.2232748677188081,0.3062695774468391
ENSG00000130713,339,1703.26,17.35997915976178,23.81295098757905
ENSG00000097007,437,4099.99,9.296705811303193,12.752434654048406
ENSG00000188710,11,1556.61,0.6163725903577252,0.8454877825139658
ENSG00000130720,20,463.44,3.7641500630727465,5.163342659397173
ENSG00000050555,19,7358.61,0.2252103073771965,0.3089244498577143
ENSG00000126878,9,3187.61,0.2462678832585213,0.3378094512603366
ENSG00000126883,1268,1335.75,82.79889089396181,113.57651484132738
ENSG00000126882,398,2310.31,15.02599579021241,20.611390025240517
ENSG00000160539,5,1968.61,0.22153419230198385,0.3038818661480723
ENSG00000130714,613,1933.58,27.652141967393536,37.93086934674384
ENSG00000130717,528,1960.41,23.491863139895965,32.224150755543526
ENSG00000283526,1,2401.61,0.03631850519506568,0.04981865336318191
ENSG00000107263,798,5636.07,12.349715748508146,16.940295441794362
ENSG00000160563,287,1267.34,19.75236958516004,27.094629808669517
ENSG00000196358,11,4576.61,0.20964245104493034,0.28756978137509304
ENSG00000107290,2173,8631.83,21.957722716189572,30.119746690217138
ENSG00000125482,365,2232.42,14.260915562687762,19.56191768475297
ENSG00000188523,1,1384.95,0.0629790860764083,0.08638938308498596
ENSG00000125492,0,1809.61,0.0,0.0
ENSG00000125485,137,3080.81,3.8786991995054776,5.320471475419298
ENSG00000125484,261,8515.61,2.673346131781183,3.6670700939835066
ENSG00000165695,4,1890.61,0.18453913871506378,0.2531351809279572
ENSG00000165698,24,1308.87,1.5993561211400067,2.19386144268356
ENSG00000165699,762,4092.39,16.24083691175072,22.277806316334978
ENSG00000165702,991,1782.9,48.48161943696673,66.50298464222297
ENSG00000148308,867,1574.58,48.02692878211288,65.87927846268782
ENSG00000170835,2,2284.61,0.07635691453816773,0.10473995658213114
ENSG00000160271,271,2709.51,8.723865904120071,11.966661324026264
ENSG00000148288,91,1620.5,4.8980453926556455,6.7187243600266395
ENSG00000171102,0,656.86,0.0,0.0
ENSG00000175164,209,1324.57,13.762642230805493,18.878428475386144
ENSG00000148296,462,2834.39,14.217158891621484,19.50189598461775
ENSG00000148297,351,3778.93,8.10156121621573,11.113036391874553
ENSG00000148303,4752,783.12,529.2715685498405,726.0099683880834
ENSG00000148290,835,946.84,76.92018629691458,105.51260513546674
ENSG00000148291,348,700.73,43.317060880809365,59.41868006798033
ENSG00000148248,2783,2704.48,89.75525412752722,123.11866550914898
ENSG00000198870,14,708.19,1.7242835872594975,2.3652263735010637
ENSG00000148300,297,2171.6,11.92908312887822,16.363307194121724
ENSG00000160323,25,1334.25,1.6343055136129228,2.2418020630232585
ENSG00000160325,92,2514.86,3.1908358493355475,4.3769187157641865
ENSG00000160326,578,2244.56,22.46089553460791,30.809956600782627
ENSG00000187616,0,584.61,0.0,0.0
ENSG00000197859,0,3888.11,0.0,0.0
ENSG00000196990,0,2636.11,0.0,0.0
ENSG00000123454,3,2648.61,0.09879470959656765,0.13551822590364526
ENSG00000123453,82,2267.16,3.154729525681813,4.32739111509166
ENSG00000160293,303,3494.63,7.562612990285401,10.37375280340867
ENSG00000235106,310,2484.15,10.88464643079996,14.930637277177667
ENSG00000169925,733,5428.94,11.776585281232691,16.154123546015086
ENSG00000196363,360,3060.61,10.259470724511717,14.073074124856962
ENSG00000186350,491,4490.53,9.537056129990702,13.082126890777635
ENSG00000130635,15,8345.61,0.15677023955382832,0.21504415393880968
ENSG00000160339,1,846.61,0.10302605126507092,0.1413224224891642
ENSG00000085265,22218,7491.61,258.6784502584209,354.8332173015818
ENSG00000130558,29,2387.75,1.0593502973862963,1.4531271309823006
ENSG00000196422,44,3341.7,1.1484594522269966,1.575359532141203
ENSG00000160345,6,693.91,0.7541861503208342,1.0345287668736693
ENSG00000122140,322,1286.57,21.82995799234397,29.944489849245297
ENSG00000160349,0,685.11,0.0,0.0
ENSG00000122136,0,608.76,0.0,0.0
ENSG00000122133,1,478.61,0.1822420870051225,0.24998427969234094
ENSG00000236543,0,970.11,0.0,0.0
ENSG00000204007,4,1437.61,0.24268858803575852,0.33289967683461114
ENSG00000148386,0,1048.86,0.0,0.0
ENSG00000165643,0,1595.36,0.0,0.0
ENSG00000107147,7,3509.61,0.1739681038151395,0.23863472942146255
ENSG00000130559,287,3196.84,7.8305351753784125,10.741265794259089
ENSG00000130560,911,1654.72,48.020238151014226,65.87010082088526
ENSG00000148411,564,6719.08,7.32149450333948,10.04300685843939
ENSG00000238227,512,2645.3,16.88206148788383,23.157383950787533
ENSG00000107187,0,2555.86,0.0,0.0
ENSG00000165661,190,3583.74,4.6243165518952605,6.343246290097705
ENSG00000260220,7,3821.61,0.15976517667439946,0.21915235534888675
ENSG00000160360,9,3428.37,0.2289735260061473,0.3140865148545699
ENSG00000213221,0,2999.61,0.0,0.0
ENSG00000187796,39,2132.86,1.5948972390120992,2.1877451253427327
ENSG00000165684,144,4556.26,2.7566678542618552,3.781363784970872
ENSG00000165689,338,1652.6,17.83936537479991,24.470532447658442
ENSG00000165688,1188,2282.11,45.4056937179574,62.283689923368705
ENSG00000148384,280,1987.51,12.287942135247658,16.855559624351258
ENSG00000148396,1561,4566.88,29.813554087962757,40.89571166696817
ENSG00000148400,504,8162.49,5.385652438386685,7.3875824602774225
ENSG00000172889,199,1210.13,14.343379774935597,19.67503511573691
ENSG00000169692,806,1399.34,50.239145254753296,68.91380989570966
ENSG00000165716,132,2272.45,5.066523291830784,6.949828091121377
ENSG00000187922,1,1761.86,0.04950613854762676,0.06790833329751018
ENSG00000204003,0,2323.61,0.0,0.0
ENSG00000267206,0,556.61,0.0,0.0
ENSG00000204001,4,2528.61,0.13797760075539,0.18926600164288096
ENSG00000177984,0,1217.28,0.0,0.0
ENSG00000244187,111,718.13,13.481876908120963,18.493298354746628
ENSG00000272896,0,638.61,0.0,0.0
ENSG00000213213,7,1459.61,0.41830365428481026,0.573793570011756
ENSG00000196642,226,2630.13,7.4948280385775226,10.28077114036287
ENSG00000232434,57,4545.61,1.093737575354405,1.500296690191729
ENSG00000054148,553,500.6,96.35288763408208,132.16874108123025
ENSG00000177943,46,2948.19,1.3609206740508575,1.8667958648402445
ENSG00000107223,2554,592.8,375.7882067441404,515.4744753179319
ENSG00000127191,467,2009.14,20.27389202202466,27.810010173685487
ENSG00000159069,3809,2127.83,156.1365193465343,214.1748701627606
ENSG00000176919,26,357.93,6.335861807614796,8.690999297885995
ENSG00000184925,0,540.15,0.0,0.0
ENSG00000107317,30,701.31,3.731141090025311,5.118063742291625
ENSG00000284341,0,892.61,0.0,0.0
ENSG00000214402,5,1630.7,0.26744001122684025,0.3668515855263117
ENSG00000169583,803,698.59,100.25906019983383,137.5268981965841
ENSG00000107331,353,2759.99,11.155721034249094,15.30247448887627
ENSG00000180549,67,1565.61,3.7326877782602006,5.120185358382955
ENSG00000279073,0,649.61,0.0,0.0
ENSG00000107281,64,1281.71,4.355325819988443,5.974267557112984
ENSG00000054179,1,1377.86,0.06330315508217213,0.08683391353515692
ENSG00000186193,39,3717.61,0.9150213511367102,1.2551488908299957
ENSG00000197355,187,3271.24,4.986084647994203,6.839489163547798
ENSG00000177239,1040,2721.18,33.33546500855605,45.72677116092775
ENSG00000176978,3005,1384.27,189.34512068517896,259.7276204722863
ENSG00000176884,11,3390.83,0.2829548334409978,0.3881335062916939
ENSG00000184709,2,1112.61,0.1567896841867711,0.21507082644152278
ENSG00000261793,0,363.61,0.0,0.0
ENSG00000185863,0,426.36,0.0,0.0
ENSG00000176248,224,1566.44,12.472821364738424,17.109161313038157
ENSG00000176101,1188,806.02,128.5585812891588,176.3457874631138
ENSG00000176058,22,2562.61,0.7488082368185082,1.0271518000312685
ENSG00000187713,791,1470.61,46.914751186149736,64.35368731200597
ENSG00000188566,233,3940.43,5.157541757101269,7.0746795228255435
ENSG00000212864,20,1038.61,1.6796080388504193,2.3039442351518153
ENSG00000197191,1,665.61,0.1310420295090544,0.17975237166441507
ENSG00000233198,0,1472.61,0.0,0.0
ENSG00000198569,0,1537.21,0.0,0.0
ENSG00000188229,1265,1492.25,73.93998985144911,101.42462373663423
ENSG00000188163,21,1002.52,1.82707635806962,2.5062288015945597
ENSG00000197768,0,851.61,0.0,0.0
ENSG00000188986,487,2443.61,17.383111512213922,23.844681991982966
ENSG00000198113,145,4074.61,3.103933471650205,4.257713384842951
ENSG00000198435,2,2544.61,0.06855501256500736,0.09403796739268597
ENSG00000187609,149,1093.15,11.888770895089174,16.308010281689743
ENSG00000188747,107,1517.61,6.149701651269312,8.4356405420892
ENSG00000188833,0,1839.86,0.0,0.0
ENSG00000165802,841,2817.53,26.03501879480954,35.71263656574611
ENSG00000130653,82,4438.77,1.6113194852278396,2.210271773597462
ENSG00000182154,761,485.61,136.68708569431848,187.49578224254554
ENSG00000148399,938,1282.86,63.77552217335278,87.48186675485333
ENSG00000165724,186,1289.21,12.584029489875997,17.261707212370787
ENSG00000197070,1097,1347.55,71.00553236012712,97.39938316618739
ENSG00000181090,1033,2754.2,32.71412405604237,44.874468199465724
ENSG00000148408,7,9545.61,0.0639624075182887,0.08773822026301716
ENSG00000261456,1,1270.61,0.06864646528952369,0.094163414504491
ENSG00000015171,1130,2825.53,34.88260975658354,47.84901345836461
ENSG00000151240,125,5579.34,1.9541488164711616,2.680536051386708
ENSG00000107929,1296,5068.86,22.301041910593725,30.590682920854494
ENSG00000107937,682,1673.07,35.55500233006258,48.77134471517749
ENSG00000148377,0,1259.61,0.0,0.0
ENSG00000067064,1391,1826.28,66.43397146044235,91.12850261736418
ENSG00000047056,907,4122.08,19.192047930219736,26.326027958196114
ENSG00000185736,29,1361.3,1.8581236116830449,2.5488167979159537
ENSG00000067057,814,2540.03,27.952200801911253,38.34246467494114
ENSG00000107959,902,2918.87,26.953938512469744,36.973132906022975
ENSG00000067082,10946,2085.82,457.72967085971766,627.8748446315946
ENSG00000165568,20,820.42,2.1262983657522168,2.916676241523885
ENSG00000187134,0,2202.61,0.0,0.0
ENSG00000151632,12,1010.84,1.0354503414370821,1.4203431930301686
ENSG00000196139,192,1063.03,15.753830061439624,21.609771513392708
ENSG00000264006,0,1142.36,0.0,0.0
ENSG00000198610,4,711.61,0.4902847641911816,0.6725311679349717
ENSG00000178473,0,1146.61,0.0,0.0
ENSG00000178462,0,1552.61,0.0,0.0
ENSG00000173848,153,3412.85,3.91025138667472,5.363752096881887
ENSG00000178372,0,777.61,0.0,0.0
ENSG00000178363,0,1714.61,0.0,0.0
ENSG00000196372,243,2112.04,10.035397586480261,13.765709547718306
ENSG00000108021,636,3117.4,17.794878753553533,24.40950946361026
ENSG00000057608,4001,2188.05,159.49304811651845,218.77907241164905
ENSG00000134461,84,1669.64,4.388204859710968,6.019368242674054
ENSG00000134452,1270,2066.98,53.59174461394524,73.51262211124933
ENSG00000134470,364,1182.14,26.857335201578397,36.84062065549991
ENSG00000134460,213,1983.25,9.367691698325537,12.849807089401956
ENSG00000134453,2290,980.0,203.81674209069863,279.5785666093189
ENSG00000170525,1335,3871.22,30.079032404288945,41.259872365363115
ENSG00000065675,913,3126.17,25.473500879276973,34.94239378618
ENSG00000198879,336,3156.05,9.285939528166944,12.73766637752673
ENSG00000123243,7,1296.61,0.4708896251229374,0.6459265567324479
ENSG00000151655,10,2371.83,0.3677450966617409,0.5044416172472366
ENSG00000151657,293,1872.76,13.646332355254199,18.718884426376327
ENSG00000165629,1924,903.65,185.70998864955206,254.74125382972687
ENSG00000165632,520,4612.42,9.833428078100276,13.488664860061894
ENSG00000107485,616,2502.01,21.47445346785079,29.456838813508977
ENSG00000048740,3371,3370.57,87.23401270900459,119.66023979477401
ENSG00000148429,253,3589.82,6.147213501280005,8.432227508398327
ENSG00000134463,100,1259.93,6.9228358132215035,9.496160588568516
ENSG00000148426,151,1993.02,6.6083911222615805,9.064831959356278
ENSG00000151461,643,1901.24,29.498808789610173,40.463970689962075
ENSG00000181192,344,2431.3,12.340999683281971,16.928339480780508
ENSG00000065665,66,2340.84,2.459249853582659,3.3733909292537665
ENSG00000165609,640,1212.73,46.03056456702966,63.14083489834739
ENSG00000151465,1008,1107.88,79.35937858216941,108.85848278909242
ENSG00000183049,515,6162.69,7.288990020540327,9.99841995838326
ENSG00000151468,8,2650.61,0.2632537725626077,0.3611092574269359
ENSG00000123240,1521,2268.6,58.47924203595807,80.21687765736645
ENSG00000065328,52,2122.62,2.1367885130636326,2.9310657382784804
ENSG00000165623,0,720.11,0.0,0.0
ENSG00000107537,204,1267.26,14.040898152983937,19.26011641267338
ENSG00000086475,335,2053.72,14.227677854142614,19.516325007639647
ENSG00000165626,7,3001.1,0.20344546893827323,0.2790692855036017
ENSG00000165630,670,1235.07,47.316616163634066,64.90493169567667
ENSG00000151474,27,2191.3,1.0747126829101836,1.4741999519900904
ENSG00000065809,3228,2368.67,118.86648356427531,163.05098762692296
ENSG00000185267,11,729.3,1.3155789632205384,1.804599941230035
ENSG00000284024,226,2275.08,8.664474246665568,11.885192872075969
ENSG00000187522,202,1371.18,12.849533119522878,17.62590263343789
ENSG00000152455,66,2607.87,2.2074376511330827,3.027976249902943
ENSG00000152457,871,2918.16,26.033916256403142,35.71112419682033
ENSG00000197889,1,445.81,0.19565035611924741,0.268376609101526
ENSG00000152463,8,671.16,1.0396672657669908,1.4261276131301188
ENSG00000176244,11,3273.61,0.29308675678432633,0.40203162170785905
ENSG00000152464,265,1151.55,20.072132859453127,27.533254020616646
ENSG00000152465,382,2686.65,12.401742753950563,17.011661687066272
ENSG00000148468,56,1851.69,2.6378505984507203,3.6183803238116927
ENSG00000077943,10,2485.61,0.3509113869895989,0.48135055822736195
ENSG00000148481,209,1891.07,9.639824554171994,13.223095922225102
ENSG00000165983,258,3651.4,6.162979787882071,8.453854366740494
ENSG00000165985,10,2279.61,0.38262196279855626,0.524848443828336
ENSG00000148484,5646,1511.06,325.9039417273645,447.04746011452266
ENSG00000107611,86,11830.61,0.634047452539714,0.8697326633965123
ENSG00000107614,210,1701.51,10.765029829339559,14.766557341270856
